track,note,velocity,time
0,36,106,2204
0,44,119,121
0,36,89,139
0,44,108,122
0,36,104,149
0,44,117,112
0,36,88,53
0,36,81,58
0,36,100,132
0,44,116,0
0,36,105,131
0,44,115,162
0,36,98,132
0,44,116,135
0,36,89,51
0,36,67,59
0,36,94,133
0,44,114,0
0,36,97,129
0,36,107,160
0,39,127,0
0,44,115,0
0,39,99,120
0,51,100,0
0,39,111,0
0,51,101,0
0,36,108,0
0,38,52,0
0,39,77,11
0,51,88,0
0,38,41,0
0,63,87,19
0,55,96,0
0,58,88,0
0,39,121,0
0,44,123,0
0,58,77,9
0,55,87,0
0,63,73,0
0,51,91,0
0,38,47,0
0,34,91,10
0,46,90,0
0,34,101,0
0,46,83,0
0,36,108,0
0,38,52,0
0,46,75,54
0,34,60,0
0,38,47,0
0,55,93,2
0,63,87,0
0,58,89,0
0,39,123,0
0,44,123,0
0,63,76,12
0,58,86,0
0,55,79,0
0,38,47,0
0,51,89,9
0,39,101,0
0,39,106,0
0,51,94,0
0,36,103,0
0,38,47,0
0,39,91,18
0,51,80,0
0,38,38,0
0,63,78,17
0,55,82,0
0,58,84,0
0,39,121,0
0,44,122,0
0,63,68,55
0,55,77,0
0,58,78,0
0,39,91,0
0,51,88,0
0,36,103,0
0,38,38,0
0,34,98,4
0,46,91,0
0,34,101,0
0,46,90,0
0,36,88,0
0,38,52,0
0,46,94,33
0,34,88,0
0,46,91,0
0,38,58,0
0,63,89,3
0,55,96,0
0,58,88,0
0,38,107,0
0,36,113,0
0,39,121,0
0,44,120,0
0,63,86,47
0,55,81,0
0,58,79,0
0,46,90,0
0,38,47,0
0,51,89,1
0,39,103,0
0,39,110,0
0,51,91,0
0,36,106,0
0,38,34,0
0,39,89,53
0,51,71,0
0,51,94,0
0,38,47,0
0,63,89,8
0,55,93,0
0,58,92,0
0,39,121,0
0,44,122,0
0,63,76,47
0,58,75,0
0,55,73,0
0,51,90,0
0,38,47,0
0,34,89,9
0,46,86,0
0,34,96,0
0,46,91,0
0,36,101,0
0,38,52,0
0,46,80,45
0,34,57,0
0,38,52,0
0,55,86,15
0,63,83,0
0,58,86,0
0,39,123,0
0,44,122,0
0,63,78,49
0,58,79,0
0,55,83,0
0,38,41,0
0,39,101,2
0,51,101,0
0,39,106,0
0,51,88,0
0,36,97,0
0,38,34,0
0,39,91,46
0,51,80,0
0,51,81,0
0,36,83,0
0,38,58,0
0,55,85,1
0,63,79,0
0,58,88,0
0,39,119,0
0,44,122,0
0,63,72,51
0,55,64,0
0,58,77,0
0,39,98,0
0,51,83,0
0,36,100,0
0,38,52,0
0,34,92,7
0,46,88,0
0,34,92,0
0,46,86,0
0,36,84,0
0,38,52,0
0,46,76,42
0,34,64,0
0,46,88,0
0,38,61,0
0,63,81,9
0,55,88,0
0,58,91,0
0,38,114,0
0,36,108,0
0,39,119,0
0,44,126,0
0,58,76,37
0,63,76,0
0,55,76,0
0,48,81,0
0,38,52,0
0,39,94,10
0,51,97,0
0,39,106,0
0,51,93,0
0,36,110,0
0,38,52,0
0,51,56,38
0,39,73,0
0,51,93,0
0,38,58,0
0,55,85,0
0,63,84,0
0,58,84,0
0,39,120,0
0,44,122,0
0,55,67,40
0,58,65,0
0,63,74,0
0,51,75,0
0,38,58,0
0,34,96,3
0,46,91,0
0,34,98,0
0,46,85,0
0,36,103,0
0,38,52,0
0,34,64,33
0,46,81,0
0,38,58,0
0,55,74,17
0,63,76,0
0,58,86,0
0,39,122,0
0,44,123,0
0,63,71,45
0,55,83,0
0,58,76,0
0,38,52,0
0,39,101,5
0,51,99,0
0,39,98,0
0,51,88,0
0,36,106,0
0,38,38,0
0,39,81,42
0,51,87,0
0,51,86,0
0,38,41,0
0,55,87,0
0,63,78,0
0,58,89,0
0,39,121,0
0,44,115,0
0,58,69,49
0,63,72,0
0,55,72,0
0,39,88,0
0,51,83,0
0,36,99,0
0,38,61,0
0,34,98,7
0,46,93,0
0,34,96,0
0,46,83,0
0,36,52,0
0,38,47,0
0,46,86,7
0,34,71,0
0,38,58,0
0,55,95,7
0,63,81,0
0,58,89,0
0,39,104,0
0,51,81,0
0,39,123,0
0,44,120,0
0,58,80,17
0,63,77,0
0,55,83,0
0,38,52,0
0,34,105,0
0,46,94,0
0,34,102,0
0,46,88,0
0,36,95,0
0,38,52,0
0,46,75,34
0,34,87,0
0,46,88,0
0,38,52,0
0,62,98,44
0,58,80,0
0,53,100,0
0,39,125,0
0,44,122,0
0,58,56,57
0,53,96,0
0,62,102,0
0,46,88,0
0,38,47,0
0,29,110,11
0,41,108,0
0,29,117,0
0,53,72,0
0,36,95,0
0,38,52,0
0,29,105,24
0,41,99,0
0,53,88,0
0,38,52,0
0,62,95,15
0,58,83,0
0,53,99,0
0,39,125,0
0,44,120,0
0,58,70,44
0,62,89,0
0,53,87,0
0,53,81,0
0,38,52,0
0,34,101,5
0,46,99,0
0,34,100,0
0,46,83,0
0,36,98,0
0,38,52,0
0,34,83,44
0,46,94,0
0,34,106,0
0,46,92,0
0,38,47,0
0,53,94,10
0,58,75,0
0,62,85,0
0,39,124,0
0,44,119,0
0,58,65,52
0,53,82,0
0,62,77,0
0,34,78,0
0,46,94,0
0,36,109,0
0,38,52,0
0,41,103,1
0,29,108,0
0,29,119,0
0,53,91,0
0,36,84,0
0,38,26,0
0,29,105,57
0,41,104,0
0,53,88,0
0,38,52,0
0,53,90,14
0,58,69,0
0,62,81,0
0,34,96,0
0,46,94,0
0,36,114,0
0,39,124,0
0,44,120,0
0,62,68,4
0,53,76,0
0,58,66,0
0,38,47,0
0,51,105,10
0,39,104,0
0,39,113,0
0,51,99,0
0,36,109,0
0,38,52,0
0,39,95,21
0,51,100,0
0,38,52,0
0,63,89,5
0,55,102,0
0,58,87,0
0,39,120,0
0,44,115,0
0,63,94,28
0,58,77,0
0,55,89,0
0,51,86,0
0,38,47,0
0,34,96,1
0,46,98,0
0,34,105,0
0,46,99,0
0,36,101,0
0,38,38,0
0,46,100,37
0,34,80,0
0,38,52,0
0,63,92,19
0,55,101,0
0,58,94,0
0,39,121,0
0,44,118,0
0,63,80,18
0,58,92,0
0,55,95,0
0,38,41,0
0,39,96,6
0,51,105,0
0,39,104,0
0,51,92,0
0,36,100,0
0,38,52,0
0,39,89,10
0,51,106,0
0,38,52,0
0,63,98,5
0,55,103,0
0,58,96,0
0,39,121,0
0,44,120,0
0,39,88,33
0,63,87,16
0,58,86,0
0,55,95,0
0,51,83,0
0,36,100,0
0,38,47,0
0,43,96,9
0,31,92,0
0,31,125,0
0,46,94,0
0,36,58,0
0,38,52,0
0,43,94,59
0,31,63,0
0,46,91,0
0,38,52,0
0,63,87,7
0,55,102,0
0,58,94,0
0,51,87,0
0,39,120,0
0,44,117,0
0,58,92,4
0,63,86,0
0,55,92,0
0,38,52,0
0,32,104,13
0,44,107,0
0,32,116,0
0,44,103,0
0,36,109,0
0,38,41,0
0,32,96,30
0,44,103,0
0,38,52,0
0,63,79,22
0,60,88,0
0,56,89,0
0,39,119,0
0,44,120,0
0,60,81,31
0,63,76,0
0,56,85,0
0,44,97,0
0,38,52,0
0,27,99,2
0,39,103,0
0,27,111,0
0,51,93,0
0,36,98,0
0,38,52,0
0,27,89,3
0,39,101,0
0,38,61,0
0,63,78,22
0,60,90,0
0,56,92,0
0,39,122,0
0,44,122,0
0,60,75,6
0,56,90,0
0,63,81,0
0,51,75,0
0,38,38,0
0,32,93,10
0,44,103,0
0,32,113,0
0,56,103,0
0,36,92,0
0,38,38,0
0,44,64,24
0,32,80,0
0,56,98,0
0,38,58,0
0,63,62,11
0,60,82,0
0,56,80,0
0,39,119,0
0,44,120,0
0,32,58,32
0,60,75,16
0,63,73,0
0,56,85,0
0,56,101,0
0,36,92,0
0,38,47,0
0,27,102,6
0,39,108,0
0,27,106,0
0,51,88,0
0,36,59,0
0,38,38,0
0,27,93,47
0,39,105,0
0,51,94,0
0,38,47,0
0,63,66,6
0,60,82,0
0,56,75,0
0,32,103,0
0,56,106,0
0,36,107,0
0,39,120,0
0,44,123,0
0,63,77,2
0,60,78,0
0,56,77,0
0,38,44,0
0,51,103,3
0,39,102,0
0,39,106,0
0,51,94,0
0,36,108,0
0,38,61,0
0,39,104,36
0,51,100,0
0,38,52,0
0,63,87,1
0,55,102,0
0,58,92,0
0,39,118,0
0,44,120,0
0,58,88,32
0,63,80,0
0,55,102,0
0,51,91,0
0,38,47,0
0,34,103,3
0,46,104,0
0,34,92,0
0,46,86,0
0,36,104,0
0,38,52,0
0,46,103,33
0,34,87,0
0,38,52,0
0,63,85,6
0,55,98,0
0,58,88,0
0,39,120,0
0,44,117,0
0,58,91,32
0,55,86,0
0,63,82,0
0,46,97,0
0,38,58,0
0,44,31,7
0,46,89,0
0,34,101,0
0,34,96,0
0,53,91,0
0,36,99,0
0,38,41,0
0,34,94,42
0,46,89,0
0,38,52,0
0,62,96,12
0,58,85,0
0,53,99,0
0,39,120,0
0,44,115,0
0,34,66,32
0,58,78,16
0,53,67,0
0,62,86,0
0,53,86,0
0,38,47,0
0,41,114,5
0,29,118,0
0,29,121,0
0,46,88,0
0,36,99,0
0,38,47,0
0,41,118,45
0,29,119,0
0,46,99,0
0,38,47,0
0,62,89,15
0,53,92,0
0,58,83,0
0,39,121,0
0,44,120,0
0,58,88,45
0,62,76,0
0,53,93,0
0,46,94,0
0,38,52,0
0,39,100,10
0,51,107,0
0,39,107,0
0,51,99,0
0,36,105,0
0,38,47,0
0,39,84,33
0,51,96,0
0,38,47,0
0,55,87,5
0,63,79,0
0,58,82,0
0,39,120,0
0,44,117,0
0,58,63,24
0,55,72,0
0,63,81,0
0,51,83,0
0,38,47,0
0,34,100,12
0,46,102,0
0,34,92,0
0,46,86,0
0,36,103,0
0,38,52,0
0,46,94,26
0,34,74,0
0,38,47,0
0,55,94,7
0,58,87,0
0,63,94,0
0,39,119,0
0,44,118,0
0,58,77,14
0,63,98,0
0,55,79,0
0,46,97,0
0,38,47,0
0,39,104,3
0,51,102,0
0,39,105,0
0,51,92,0
0,36,105,0
0,38,47,0
0,51,92,51
0,39,88,0
0,51,94,0
0,38,44,0
0,55,94,13
0,63,86,0
0,58,88,0
0,39,122,0
0,44,115,0
0,39,103,18
0,58,72,16
0,63,77,0
0,55,72,0
0,51,92,0
0,36,110,0
0,38,47,0
0,34,109,9
0,46,103,0
0,34,93,0
0,46,92,0
0,36,95,0
0,38,52,0
0,34,98,53
0,46,94,0
0,38,58,0
0,55,99,1
0,63,101,0
0,58,94,0
0,38,117,0
0,50,94,0
0,36,106,0
0,39,121,0
0,44,120,0
0,58,91,19
0,63,102,0
0,55,100,0
0,39,99,22
0,51,100,0
0,39,111,0
0,51,101,0
0,36,108,0
0,38,52,0
0,39,77,11
0,51,88,0
0,38,41,0
0,63,87,19
0,55,96,0
0,58,88,0
0,39,121,0
0,44,123,0
0,58,77,9
0,55,87,0
0,63,73,0
0,51,91,0
0,38,47,0
0,34,91,10
0,46,90,0
0,34,101,0
0,46,83,0
0,36,108,0
0,38,52,0
0,46,75,54
0,34,60,0
0,38,47,0
0,55,93,2
0,63,87,0
0,58,89,0
0,39,123,0
0,44,123,0
0,63,76,12
0,58,86,0
0,55,79,0
0,38,47,0
0,51,89,9
0,39,101,0
0,39,106,0
0,51,94,0
0,36,103,0
0,38,47,0
0,39,91,18
0,51,80,0
0,38,38,0
0,63,78,17
0,55,82,0
0,58,84,0
0,39,121,0
0,44,122,0
0,63,68,55
0,55,77,0
0,58,78,0
0,39,91,0
0,51,88,0
0,36,103,0
0,38,38,0
0,34,98,4
0,46,91,0
0,34,101,0
0,46,90,0
0,36,88,0
0,38,52,0
0,46,94,33
0,34,88,0
0,46,91,0
0,38,58,0
0,63,89,3
0,55,96,0
0,58,88,0
0,38,107,0
0,36,113,0
0,39,121,0
0,44,120,0
0,63,86,47
0,55,81,0
0,58,79,0
0,46,90,0
0,38,47,0
0,51,89,1
0,39,103,0
0,39,110,0
0,51,91,0
0,36,106,0
0,38,34,0
0,39,89,53
0,51,71,0
0,51,94,0
0,38,47,0
0,63,89,8
0,55,93,0
0,58,92,0
0,39,121,0
0,44,122,0
0,63,76,47
0,58,75,0
0,55,73,0
0,51,90,0
0,38,47,0
0,34,89,9
0,46,86,0
0,34,96,0
0,46,91,0
0,36,101,0
0,38,52,0
0,46,80,45
0,34,57,0
0,38,52,0
0,55,86,15
0,63,83,0
0,58,86,0
0,39,123,0
0,44,122,0
0,63,78,49
0,58,79,0
0,55,83,0
0,38,41,0
0,39,101,2
0,51,101,0
0,39,106,0
0,51,88,0
0,36,97,0
0,38,34,0
0,39,91,46
0,51,80,0
0,51,81,0
0,36,83,0
0,38,58,0
0,55,85,1
0,63,79,0
0,58,88,0
0,39,119,0
0,44,122,0
0,63,72,51
0,55,64,0
0,58,77,0
0,39,98,0
0,51,83,0
0,36,100,0
0,38,52,0
0,34,92,7
0,46,88,0
0,34,92,0
0,46,86,0
0,36,84,0
0,38,52,0
0,46,76,42
0,34,64,0
0,46,88,0
0,38,61,0
0,63,81,9
0,55,88,0
0,58,91,0
0,38,114,0
0,36,108,0
0,39,119,0
0,44,126,0
0,58,76,37
0,63,76,0
0,55,76,0
0,48,81,0
0,38,52,0
0,39,94,10
0,51,97,0
0,39,106,0
0,51,93,0
0,36,110,0
0,38,52,0
0,51,56,38
0,39,73,0
0,51,93,0
0,38,58,0
0,55,85,0
0,63,84,0
0,58,84,0
0,39,120,0
0,44,122,0
0,55,67,40
0,58,65,0
0,63,74,0
0,51,75,0
0,38,58,0
0,34,96,3
0,46,91,0
