track,note,velocity,time
1,36,69,383
1,48,67,0
1,55,63,79
1,60,73,288
1,63,84,288
1,41,74,96
1,53,69,0
1,68,92,0
1,60,71,0
1,67,74,0
1,65,63,0
1,34,69,0
1,46,72,0
1,60,78,0
1,53,81,0
1,62,84,0
1,70,72,96
1,39,68,25
1,51,73,0
1,67,89,0
1,58,72,0
1,65,81,0
1,63,68,0
1,43,78,0
1,62,96,0
1,55,78,0
1,50,84,0
1,55,67,384
1,32,72,0
1,44,73,0
1,60,84,0
1,51,69,0
1,58,78,384
1,60,73,384
1,34,69,0
1,46,71,0
1,62,78,0
1,53,73,0
1,60,87,0
1,62,72,0
1,35,72,0
1,47,73,0
1,55,72,0
1,59,71,0
1,62,72,0
1,55,78,0
1,59,81,384
1,62,57,384
1,43,89,0
1,67,89,0
1,55,84,0
1,59,69,384
1,62,76,0
1,36,81,0
1,48,72,0
1,63,87,0
1,55,72,0
1,60,78,384
1,63,89,0
1,41,89,0
1,68,89,0
1,60,81,0
1,67,87,0
1,65,84,0
1,46,72,0
1,62,78,0
1,53,73,0
1,60,84,384
1,62,60,0
1,39,73,0
1,67,84,0
1,58,78,0
1,65,87,0
1,63,84,0
1,43,73,0
1,62,87,0
1,50,87,257
1,55,78,0
1,62,73,384
1,44,87,0
1,60,100,0
1,51,73,374
1,56,84,311
1,58,81,384
1,46,69,14
1,65,87,0
1,53,73,271
1,58,71,23
1,62,72,384
1,36,73,22
1,48,72,0
1,63,84,0
1,55,84,12
1,60,72,384
1,63,76,384
1,41,71,16
1,53,67,0
1,68,87,0
1,60,76,36
1,65,74,384
1,68,89,12
1,46,84,8
1,65,84,0
1,58,71,5
1,62,78,384
1,65,57,4
1,39,78,12
1,67,84,0
1,58,81,21
1,65,81,384
1,63,60,373
1,43,62,15
1,62,76,0
1,50,71,375
1,55,72,0
1,59,60,384
1,44,78,5
1,63,89,0
1,56,76,332
1,60,74,364
1,63,67,384
1,46,92,2
1,62,89,0
1,53,71,12
1,58,78,384
1,62,67,384
1,35,69,49
1,47,69,0
1,55,72,0
1,59,74,0
1,62,74,0
1,55,72,102
1,59,96,375
1,62,89,384
1,43,96,21
1,67,73,0
1,62,76,343
1,55,78,384
1,59,73,384
1,36,81,40
1,48,72,0
1,63,87,0
1,55,72,0
1,60,78,384
1,63,89,0
1,41,89,0
1,68,89,0
1,60,81,0
1,67,87,0
1,65,84,0
1,46,72,0
1,62,78,0
1,53,73,0
1,60,84,384
1,62,60,0
1,39,73,0
1,67,84,0
1,58,78,0
1,65,87,0
1,63,84,0
1,43,73,0
1,62,87,0
1,50,87,307
1,55,78,0
1,62,73,384
1,44,87,0
1,60,100,0
1,51,73,324
1,56,84,311
1,58,81,384
1,46,69,14
1,65,87,0
1,53,73,320
1,58,71,23
1,62,72,384
1,36,73,22
1,48,72,0
1,63,84,0
1,55,84,12
1,60,72,384
1,63,76,384
1,41,71,16
1,53,67,0
1,68,87,0
1,60,76,36
1,65,74,384
1,68,89,12
1,46,84,8
1,65,84,0
1,58,71,5
1,62,78,384
1,65,57,4
1,39,78,3
1,67,84,0
1,58,81,21
1,65,81,384
1,63,60,373
1,43,62,15
1,62,76,0
1,50,71,365
1,55,72,0
1,59,60,384
1,44,78,5
1,63,89,0
1,56,76,361
1,60,74,364
1,63,67,384
1,46,92,2
1,62,89,0
1,53,71,12
1,58,78,384
1,62,67,384
1,35,69,49
1,47,69,0
1,55,72,0
1,59,74,0
1,62,74,0
1,55,72,102
1,59,96,375
1,62,89,384
1,36,81,21
1,48,72,0
1,63,87,0
1,55,72,0
1,60,78,384
1,63,89,0
1,67,87,0
1,63,48,349
1,60,56,384
1,55,69,384
1,36,81,0
1,48,72,0
1,63,87,0
1,55,72,0
1,60,78,384
1,63,89,0
1,41,89,0
1,68,89,0
1,60,81,0
1,67,87,0
1,65,84,0
1,46,72,0
1,62,78,0
1,53,73,0
1,60,84,384
1,62,60,0
1,39,73,0
1,67,84,0
1,58,78,0
1,65,87,0
1,63,84,0
1,43,73,0
1,62,87,0
1,50,87,252
1,55,78,0
1,62,73,384
1,44,87,0
1,60,100,0
1,51,73,269
1,56,84,311
1,58,81,384
1,46,69,14
1,65,87,0
1,53,73,207
1,58,71,23
1,62,72,384
1,36,73,22
1,48,72,0
1,63,84,0
1,55,84,12
1,60,72,384
1,63,76,384
1,41,71,16
1,53,67,0
1,68,87,0
1,60,76,36
1,65,74,384
1,68,89,12
1,46,84,8
1,65,84,0
1,58,71,5
1,62,78,384
1,65,57,4
1,39,78,10
1,67,84,0
1,58,81,21
1,65,81,384
1,63,60,373
1,43,62,15
1,62,76,0
1,50,71,231
1,55,72,0
1,59,60,384
1,44,78,4
1,63,89,0
1,56,76,227
1,60,74,364
1,63,67,384
1,46,75,2
1,62,103,0
1,53,70,224
1,58,58,0
1,62,92,0
1,47,89,17
1,55,80,0
1,59,86,0
1,62,94,0
1,55,79,0
1,59,95,384
1,62,88,384
1,43,73,54
1,67,82,0
1,62,84,0
1,59,96,0
1,55,84,0
1,36,84,0
1,48,72,0
1,75,92,0
1,72,73,215
1,67,92,8
1,79,112,122
1,41,84,48
1,53,67,0
1,80,104,0
1,77,84,21
1,72,108,175
1,68,112,218
1,46,72,144
1,58,81,0
1,65,92,0
1,74,92,0
1,70,92,369
1,74,84,332
1,77,66,11
1,51,73,23
1,79,92,0
1,58,87,285
1,77,89,384
1,75,96,384
1,43,84,6
1,71,96,0
1,74,81,0
1,55,84,282
1,67,84,11
1,71,89,99
1,74,84,0
1,44,72,49
1,56,72,0
1,68,76,0
1,72,81,0
1,75,89,0
1,44,81,33
1,56,96,384
1,68,71,175
1,72,76,0
1,75,68,0
1,46,74,132
1,58,76,0
1,70,84,0
1,74,87,0
1,77,87,0
1,46,78,28
1,58,96,384
1,70,71,335
1,74,76,0
1,77,73,0
1,39,73,57
1,70,92,0
1,75,96,0
1,51,89,332
1,67,84,44
1,39,71,127
1,51,78,0
1,67,78,0
1,70,89,0
1,75,89,0
1,36,84,17
1,48,72,0
1,75,92,0
1,72,73,349
1,67,92,8
1,79,112,122
1,41,84,43
1,53,67,0
1,80,104,0
1,77,84,21
1,72,108,175
1,68,112,218
1,46,72,139
1,58,81,0
1,65,92,0
1,74,92,0
1,70,92,243
1,74,84,332
1,77,66,11
1,51,73,16
1,79,92,0
1,58,87,180
1,77,89,384
1,75,96,384
1,43,84,6
1,71,96,0
1,74,81,0
1,55,84,177
1,67,84,11
1,71,89,99
1,74,84,0
1,44,72,49
1,56,72,0
1,68,76,0
1,72,81,0
1,75,89,0
1,44,81,33
1,56,96,384
1,68,71,175
1,72,76,0
1,75,68,0
1,46,74,67
1,58,76,0
1,70,84,0
1,74,87,0
1,77,87,0
1,46,78,28
1,58,96,384
1,70,71,335
1,74,76,0
1,77,73,0
1,36,84,43
1,48,72,0
1,75,92,0
1,72,73,187
1,67,92,8
1,79,112,122
1,41,84,60
1,53,67,0
1,80,104,0
1,77,84,21
1,72,108,175
1,68,112,218
1,46,72,17
1,58,81,0
1,65,92,0
1,74,92,0
1,70,92,161
1,74,84,332
1,77,66,11
1,51,73,23
1,79,92,0
1,58,87,198
1,75,89,384
1,74,96,384
1,55,101,6
1,71,78,0
1,74,105,0
1,62,90,215
1,67,100,0
1,71,114,0
1,56,93,0
1,72,107,0
1,63,94,0
1,68,93,384
1,72,102,0
1,58,100,0
1,74,103,0
1,65,93,248
1,70,76,0
1,74,96,0
1,59,98,81
1,67,99,0
1,71,100,0
1,74,103,0
1,67,98,0
1,71,109,384
1,74,105,384
1,43,76,0
1,67,86,0
1,62,91,0
1,59,93,0
1,55,86,0
1,36,81,0
1,48,72,0
1,63,87,0
1,55,72,0
1,60,78,384
1,63,89,0
1,41,89,0
1,68,89,0
1,60,81,0
1,67,87,0
1,65,84,0
1,46,72,0
1,62,78,0
1,53,73,0
1,60,84,384
1,62,60,0
1,39,73,0
1,67,84,0
1,58,78,0
1,65,87,0
1,63,84,0
1,43,73,0
1,62,87,0
1,50,87,246
1,55,78,0
1,62,73,384
1,44,87,0
1,60,100,0
1,51,73,263
1,56,84,311
1,58,81,384
1,46,69,14
1,65,87,0
1,53,73,200
1,58,71,23
1,62,72,384
1,36,73,22
1,48,72,0
1,63,84,0
1,55,84,12
1,60,72,384
1,63,76,384
1,36,81,16
1,48,72,0
1,63,87,0
1,55,72,0
1,60,78,384
1,63,89,0
1,41,89,0
1,68,89,0
1,60,81,0
1,67,87,0
1,65,84,0
1,46,72,0
1,62,78,0
1,53,73,0
1,60,84,384
1,62,60,0
1,39,73,0
1,67,84,0
1,58,78,0
1,65,87,0
1,63,84,0
1,43,73,0
1,62,87,0
1,50,87,241
1,55,78,0
1,62,73,384
1,44,87,0
1,60,100,0
1,51,73,238
1,56,84,311
1,58,81,384
1,46,69,14
1,65,87,0
1,53,73,214
1,58,71,23
1,62,72,384
1,36,73,22
1,48,72,0
1,63,84,0
1,55,84,12
1,60,72,384
1,63,76,384
1,41,89,16
1,68,89,0
1,60,81,0
1,67,87,0
1,65,84,0
1,46,72,0
1,62,78,0
1,53,73,0
1,60,84,384
1,62,60,0
1,39,73,0
1,67,84,0
1,58,78,0
1,65,87,0
1,63,84,0
1,43,73,0
1,62,87,0
1,50,87,179
1,55,78,0
1,62,73,384
1,44,87,0
1,60,100,0
1,51,73,155
1,56,84,311
1,58,81,384
1,46,69,14
1,65,87,0
1,53,73,112
1,58,71,23
1,62,72,384
1,35,73,22
1,47,72,0
1,62,84,0
1,55,84,12
1,62,72,384
1,67,76,384
1,36,81,16
1,48,72,0
1,63,87,0
1,55,72,0
1,60,78,384
1,63,89,0
1,36,81,0
1,48,72,0
1,63,87,0
1,55,72,0
1,60,78,384
1,63,89,0
1,36,81,0
1,48,72,0
1,63,87,0
1,55,72,0
1,60,78,384
1,63,89,0
1,41,89,0
1,68,89,0
1,60,81,0
1,67,87,0
1,65,84,0
1,46,72,0
1,62,78,0
1,53,73,0
1,60,84,384
1,62,60,0
1,39,73,0
1,67,84,0
1,58,78,0
1,65,87,0
1,63,84,0
1,43,73,0
1,62,87,0
1,50,87,207
1,55,78,0
1,62,73,384
1,44,87,0
1,60,100,0
1,51,73,224
1,56,84,311
1,58,81,384
1,46,69,14
1,65,87,0
1,53,73,344
1,59,84,0
1,62,76,0
1,55,74,9
1,36,84,179
1,60,78,0
1,55,72,0
1,60,78,384
1,63,89,0
1,41,89,0
1,68,89,0
1,60,81,0
1,67,87,0
1,65,84,0
1,46,72,0
1,62,78,0
1,53,73,0
1,60,84,384
1,62,60,0
1,39,73,0
1,67,84,0
1,58,78,0
1,65,87,0
1,63,84,0
1,43,73,0
1,62,87,0
1,50,87,214
1,55,78,0
1,62,73,384
1,44,87,0
1,60,100,0
1,51,73,230
1,56,84,311
1,58,81,384
1,46,69,14
1,65,87,0
1,53,73,207
1,43,84,0
1,55,73,0
1,59,84,0
1,62,66,0
1,55,67,77
1,36,73,19
1,48,72,0
1,63,84,0
1,55,84,12
1,60,72,384
1,63,76,384
1,72,69,16
2,24,97,383
2,29,99,0
2,34,103,0
2,27,102,0
2,31,100,0
2,32,100,0
2,34,97,0
2,35,103,0
2,31,98,0
2,24,97,0
2,29,101,0
2,34,101,0
2,27,103,0
2,31,98,0
2,32,98,0
2,34,101,0
2,24,97,0
2,29,101,0
2,34,103,0
2,27,102,0
2,31,101,0
2,32,101,0
2,34,97,0
2,35,102,0
2,31,98,0
2,24,98,0
2,29,103,0
2,34,96,0
2,27,100,0
2,31,100,0
2,32,101,0
2,34,103,0
2,24,100,0
2,29,99,0
2,34,101,0
2,27,99,0
2,31,102,0
2,32,96,0
2,34,99,0
2,35,98,0
2,24,102,0
2,24,97,192
2,29,99,0
2,34,98,0
2,27,100,0
2,31,101,0
2,32,97,0
2,34,97,0
2,24,103,0
2,29,96,0
2,34,100,0
2,27,97,0
2,31,100,0
2,32,100,0
2,34,98,0
2,35,97,0
2,31,97,0
2,24,103,0
2,29,96,0
2,34,99,0
2,27,99,0
2,31,103,0
2,32,100,0
2,34,99,0
2,27,98,0
2,24,99,0
2,29,100,0
2,34,96,0
2,27,102,0
2,31,100,0
2,32,99,0
2,34,103,0
2,24,97,0
2,29,99,0
2,34,102,0
2,27,100,0
2,31,101,0
2,32,100,0
2,34,96,0
2,31,103,0
2,31,101,0
2,24,96,0
2,29,101,0
2,34,98,0
2,27,100,0
2,31,100,0
2,32,100,0
2,34,96,0
2,35,97,0
2,24,98,0
2,24,103,96
2,29,98,0
2,34,98,0
2,27,97,0
2,31,102,0
2,32,96,0
2,34,99,0
2,24,102,0
2,29,103,0
