track,note,velocity,time
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,127,120
1,46,127,0
1,35,0,0
1,46,0,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,127,120
1,46,127,0
1,35,0,0
1,46,0,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,127,120
1,46,127,0
1,35,0,0
1,46,0,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,127,120
1,46,127,0
1,35,0,0
1,46,0,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,127,120
1,46,127,0
1,35,0,0
1,46,0,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,40,127,0
1,46,127,0
1,40,0,120
1,46,0,0
1,35,127,0
1,46,127,0
1,35,0,120
1,46,0,0
1,35,127,0
1,46,127,0
