track,note,velocity,time
2,74,45,1632
2,78,52,0
2,74,0,20
2,78,0,2
2,74,58,25
2,78,57,1
2,78,0,21
2,74,0,3
2,73,48,23
2,78,54,0
2,73,0,31
2,74,47,1
2,71,61,16
2,74,0,26
2,78,0,1
2,71,0,1
2,74,60,20
2,78,52,1
2,74,0,21
2,78,0,1
2,74,58,25
2,78,55,0
2,78,0,22
2,74,0,2
2,73,50,24
2,78,54,1
2,73,0,27
2,74,53,4
2,71,56,16
2,74,0,24
2,78,0,3
2,71,0,2
2,76,53,19
2,74,55,1
2,79,55,0
2,74,0,21
2,79,0,0
2,76,0,2
2,76,50,24
2,74,51,0
2,79,53,0
2,74,0,22
2,76,0,0
2,79,0,0
2,73,52,26
2,79,58,0
2,73,0,29
2,74,55,3
2,74,0,16
2,71,62,0
2,73,47,32
2,71,0,1
2,74,66,15
2,73,0,4
2,74,0,31
2,79,0,2
2,69,52,11
2,73,54,1
2,57,33,31
2,69,0,9
2,73,0,1
2,57,0,2
2,71,58,4
2,74,56,1
2,59,37,31
2,59,0,12
2,74,0,0
2,71,0,1
2,73,56,3
2,76,61,0
2,73,0,29
2,76,0,3
2,61,34,0
2,61,0,12
2,74,60,4
2,78,45,1
2,74,0,18
2,78,0,1
2,74,53,28
2,78,57,0
2,78,0,20
2,74,0,1
2,73,44,27
2,78,51,0
2,73,0,30
2,74,49,2
2,71,59,16
2,74,0,21
2,78,0,0
2,71,0,2
2,78,56,25
2,74,55,1
2,74,0,17
2,78,0,0
2,74,56,30
2,78,52,0
2,74,0,20
2,78,0,0
2,73,52,28
2,78,52,0
2,73,0,28
2,74,48,4
2,71,34,16
2,74,0,28
2,78,0,0
2,71,0,1
2,76,50,19
2,74,47,1
2,79,50,0
2,74,0,20
2,76,0,2
2,79,0,1
2,76,49,24
2,74,48,0
2,79,54,0
2,74,0,22
2,76,0,1
2,79,0,1
2,73,52,24
2,79,55,0
2,73,0,28
2,74,47,4
2,71,64,16
2,74,0,3
2,71,0,31
2,79,0,2
2,74,55,13
2,76,61,0
2,79,59,0
2,74,0,18
2,79,0,1
2,76,0,1
2,76,59,27
2,74,50,1
2,79,60,0
2,74,0,21
2,76,0,2
2,79,0,0
2,74,59,24
2,78,50,1
2,74,0,23
2,78,0,2
2,77,62,22
2,73,42,1
2,73,0,29
2,77,0,2
2,78,54,16
2,74,58,1
2,74,0,190
2,78,0,2
2,76,51,223
2,74,49,1
2,79,49,0
2,74,0,6
2,76,0,1
2,79,0,1
2,76,38,55
2,74,45,1
2,79,42,0
2,74,0,43
2,79,0,1
2,76,0,1
2,76,56,130
2,79,60,0
2,73,42,0
2,83,47,0
2,73,0,58
2,79,0,0
2,83,0,0
2,76,0,1
2,73,44,6
2,76,44,0
2,79,47,0
2,81,35,0
2,81,0,16
2,76,0,1
2,79,0,0
2,73,0,0
2,66,46,2335
2,71,43,0
2,62,42,1
2,66,0,86
2,62,0,2
2,71,0,0
2,81,52,6
2,76,55,2
2,78,52,0
2,76,0,15
2,78,0,2
2,81,0,1
2,76,52,76
2,81,58,0
2,78,53,1
2,76,0,13
2,78,0,0
2,81,0,2
2,81,53,64
2,76,52,1
2,78,50,1
2,76,0,12
2,78,0,1
2,81,0,4
2,69,66,27
2,62,60,1
2,62,0,9
2,69,0,1
2,62,61,37
2,69,62,0
2,62,0,12
2,69,0,0
2,76,55,38
2,79,59,0
2,81,51,0
2,69,53,12
2,76,0,1
2,79,0,1
2,81,0,0
2,69,0,4
2,76,53,80
2,79,58,0
2,81,50,1
2,79,0,10
2,76,0,1
2,81,0,0
2,69,53,96
2,73,47,0
2,73,0,43
2,69,0,2
2,71,60,3
2,74,51,2
2,74,0,43
2,71,0,1
2,60,44,486
2,64,52,0
2,67,55,48
2,64,0,84
2,67,0,0
2,60,0,2
2,60,57,9
2,66,54,0
2,69,59,1
2,60,0,175
2,66,0,1
2,69,0,2
2,67,60,10
2,62,52,1
2,71,55,1
2,62,0,46
2,67,0,0
2,71,0,1
3,62,71,1488
3,62,0,20
3,61,64,25
3,61,0,13
3,62,63,0
3,62,0,16
3,59,73,1
3,59,0,73
3,62,75,0
3,62,0,28
3,62,68,15
3,59,75,0
3,62,0,1
3,59,0,72
3,61,76,61
3,62,65,48
3,61,0,1
3,64,69,47
3,62,0,1
3,64,0,47
3,66,61,1
3,66,0,47
3,65,67,0
3,65,0,31
3,66,64,0
3,65,58,47
3,66,0,4
3,65,0,14
3,66,67,1
3,66,0,30
3,69,67,63
3,66,64,29
3,69,0,1
3,66,0,1
3,69,67,0
3,69,0,13
3,66,68,1
3,66,0,76
3,62,71,51
3,62,0,46
3,61,70,1
3,61,0,32
3,62,63,0
3,62,0,16
3,59,71,1
3,57,71,44
3,59,0,2
3,57,0,86
3,62,72,27
3,59,67,22
3,62,0,2
3,59,0,62
3,61,70,44
3,61,0,50
3,62,63,1
3,64,71,48
3,62,0,1
3,64,0,44
3,66,62,1
3,66,0,1
3,65,65,0
3,65,0,11
3,66,69,0
3,66,0,1
3,69,69,0
3,66,70,11
3,69,0,2
3,66,0,64
3,69,73,0
3,69,0,4
3,66,70,0
3,66,0,1
3,71,81,0
3,71,0,81
3,71,75,7
3,71,0,28
3,70,68,1
3,70,0,16
3,71,72,2
3,71,0,29
3,67,79,2
3,67,0,31
3,66,67,82
3,66,0,29
3,64,66,0
3,64,0,17
3,70,71,1
3,69,73,29
3,70,0,2
3,69,0,26
3,67,78,67
3,67,0,27
3,66,67,10
3,66,0,16
3,64,70,0
3,64,0,13
3,69,85,4
3,69,0,32
3,69,91,29
3,71,76,52
3,69,0,4
3,72,76,42
3,71,0,3
3,73,67,45
3,72,0,1
3,71,69,33
3,73,0,2
3,71,0,16
3,69,85,0
3,69,0,31
3,73,82,0
3,73,0,41
3,71,82,164
3,71,0,22
3,69,75,14
3,69,0,20
3,67,72,12
3,67,0,19
3,71,80,10
3,71,0,25
3,62,73,201
3,61,60,65
3,62,0,3
3,61,0,27
3,62,57,0
3,62,0,17
3,59,66,1
3,59,0,1
3,57,60,0
3,57,0,6
3,62,64,12
3,62,0,35
3,62,53,6
3,62,0,15
3,59,57,0
3,59,0,74
3,61,70,40
3,61,0,40
3,61,47,6
3,61,0,20
3,62,68,1
3,62,0,42
3,64,66,3
3,64,0,45
3,66,67,2
3,66,0,46
3,65,71,1
3,65,0,33
3,66,69,1
3,65,68,48
3,66,0,3
3,65,0,15
3,66,72,0
3,66,0,30
3,69,74,65
3,69,0,27
3,66,72,1
3,66,0,1
3,69,76,0
3,69,0,60
3,69,102,89
3,69,0,15
3,67,94,1
3,67,0,31
3,66,95,18
3,66,0,32
3,74,93,114
3,74,0,1
3,71,89,0
3,71,0,6
3,69,84,20
3,69,0,56
3,67,99,10
3,67,0,38
3,66,89,10
3,66,0,42
3,64,101,7
3,64,0,32
3,74,102,112
3,74,0,1
3,69,99,1
3,69,0,18
3,67,98,2
3,66,97,67
3,67,0,3
3,66,0,39
3,67,95,5
3,67,0,1
3,69,94,0
3,69,0,35
3,71,89,1
3,71,0,1
3,69,99,31
3,69,0,1
3,66,100,26
3,66,0,1
3,69,96,28
3,69,0,65
3,62,80,0
3,62,0,256
3,70,98,0
3,70,0,3
3,67,97,1
3,67,0,80
3,75,84,0
3,75,0,2
3,70,95,0
3,70,0,94
3,67,99,28
3,67,0,46
3,68,85,1
3,68,0,1
3,70,91,0
3,70,0,7
3,72,83,1
3,72,0,83
3,68,87,16
3,68,0,31
3,67,91,10
3,67,0,23
3,65,91,6
3,65,0,24
3,71,93,3
3,71,0,27
3,68,92,3
3,68,0,41
3,67,98,53
3,67,0,1
3,65,87,1
3,65,0,14
3,70,97,9
3,70,0,84
3,70,96,57
3,72,91,48
3,70,0,2
3,72,0,46
3,73,82,0
3,74,87,45
3,73,0,1
3,72,86,0
3,74,0,1
3,70,87,7
3,72,0,2
3,70,0,31
3,74,98,0
3,74,0,28
3,74,97,84
3,74,0,34
3,72,91,0
3,70,96,3
3,72,0,1
3,74,92,24
3,70,0,1
3,74,0,50
3,75,91,48
3,75,0,34
3,73,82,0
3,73,0,3
3,71,87,0
3,75,91,0
3,71,0,3
3,75,0,74
3,74,95,10
3,74,0,39
3,72,94,3
3,70,87,46
3,72,0,2
3,74,87,0
3,70,0,1
3,74,0,2
3,75,83,0
3,75,0,1
3,74,89,0
3,74,0,1
3,75,90,0
3,75,0,13
3,72,81,1
3,72,0,8
3,75,79,16
3,75,0,32
3,75,81,4
3,75,0,2
3,72,82,0
3,72,0,1
3,70,85,0
3,70,0,100
3,70,92,92
3,69,81,0
3,70,0,1
3,68,81,0
3,69,0,1
3,68,0,4
3,67,91,0
3,66,75,15
3,67,0,3
3,66,0,14
3,67,84,1
3,67,0,49
3,70,97,47
3,70,0,33
3,67,91,0
3,67,0,1
3,70,90,0
3,70,0,7
3,72,90,1
3,72,0,82
3,70,85,68
3,70,0,45
3,68,83,0
3,67,87,51
3,68,0,1
3,63,87,46
3,67,0,1
3,63,0,84
3,75,87,42
3,72,85,35
3,75,0,1
3,70,86,31
3,72,0,2
3,68,87,78
3,70,0,1
3,68,0,13
3,67,87,2
3,67,0,47
3,65,93,0
3,65,0,11
3,75,83,19
3,70,91,64
3,75,0,4
3,68,95,45
3,70,0,1
3,68,0,20
3,67,98,25
3,68,87,45
3,67,0,1
3,70,89,51
3,68,0,1
3,72,87,47
3,70,0,4
3,72,0,42
3,70,100,48
3,70,0,49
3,67,96,53
3,67,0,50
3,70,92,41
3,70,0,97
3,75,92,0
3,75,0,79
3,75,87,32
3,75,0,38
3,72,87,0
3,75,82,1
3,72,0,1
3,75,0,3
3,75,89,1
3,75,0,82
4,62,62,96
4,50,60,0
4,66,54,0
4,74,60,0
4,78,60,0
4,74,0,16
4,78,0,1
4,66,0,5
4,62,0,1
4,50,0,0
4,74,58,25
4,78,57,0
4,78,0,15
4,74,0,2
4,73,53,30
4,45,60,1
4,78,62,0
4,45,0,26
4,73,0,3
4,74,45,2
4,71,66,16
4,71,0,21
4,74,0,2
4,78,0,0
4,50,71,26
4,74,62,0
4,78,57,0
4,78,0,15
4,74,0,1
4,50,0,7
4,74,62,24
4,78,54,1
4,74,0,17
4,78,0,0
4,73,56,30
4,45,63,1
4,78,59,0
4,45,0,27
4,73,0,0
4,74,52,4
4,71,66,17
4,71,0,19
4,74,0,0
4,78,0,2
4,64,58,27
4,67,60,0
4,52,58,0
4,76,53,0
4,74,56,1
4,79,54,0
4,74,0,18
4,79,0,0
4,76,0,2
4,52,0,8
4,64,0,0
4,67,0,0
4,76,48,19
4,74,50,0
4,79,51,0
4,74,0,17
4,76,0,1
4,79,0,2
4,45,58,28
4,76,59,0
4,73,46,0
4,79,56,0
4,45,0,27
4,73,0,2
4,76,0,0
4,74,58,2
4,71,43,17
4,71,0,18
4,74,0,2
4,79,0,2
4,76,50,25
4,52,53,1
4,74,50,0
4,79,49,0
4,74,0,17
4,76,0,0
4,79,0,2
4,52,0,7
4,76,52,22
4,74,53,0
4,79,53,0
4,74,0,17
4,76,0,2
4,79,0,1
4,79,51,27
4,45,66,1
4,73,46,0
4,76,51,0
4,45,0,26
4,73,0,3
4,76,0,0
4,74,50,2
4,71,58,17
4,74,0,16
4,71,0,2
4,79,0,4
4,50,58,26
4,62,45,0
4,66,45,0
4,74,45,0
4,78,45,0
4,78,0,16
4,74,0,1
4,66,0,12
4,62,0,2
4,50,0,0
4,78,46,16
4,74,46,1
4,78,0,16
4,74,0,2
4,73,44,29
4,45,60,1
4,78,50,0
4,73,0,25
4,45,0,2
4,74,36,4
4,71,56,16
4,78,0,18
4,74,0,2
4,71,0,1
4,74,51,27
4,50,60,1
4,78,52,0
4,74,0,15
4,78,0,0
4,50,0,9
4,74,53,23
4,78,49,1
4,78,0,17
4,74,0,1
4,73,48,29
4,45,60,1
4,78,52,0
4,45,0,25
4,73,0,2
4,74,48,4
4,71,55,16
4,74,0,19
4,78,0,0
4,71,0,3
4,76,43,26
4,52,59,1
4,64,45,0
4,67,45,0
4,74,49,0
4,79,44,0
4,74,0,17
4,79,0,1
4,76,0,2
4,67,0,13
4,64,0,0
4,52,0,1
4,76,40,13
4,74,44,1
4,79,45,0
4,74,0,17
4,76,0,2
4,79,0,0
4,73,49,28
4,45,60,1
4,79,45,0
4,73,0,29
4,74,47,2
4,45,0,6
4,71,56,10
4,74,0,15
4,71,0,7
4,79,0,2
4,52,55,25
4,67,61,0
4,64,55,0
4,74,51,0
4,76,51,0
4,79,55,0
4,74,0,17
4,79,0,0
4,76,0,2
4,64,0,3
4,67,0,1
4,52,0,0
4,62,45,2860
4,62,0,181
4,62,66,56
4,62,0,46
4,64,58,2
4,64,0,46
4,66,57,1
4,66,0,35
4,43,64,14
4,55,39,0
4,62,40,1
4,43,0,97
4,55,0,0
4,62,0,1
4,78,52,2207
4,69,48,1
4,74,56,0
4,78,0,48
4,77,55,0
4,78,47,32
4,77,0,2
4,77,50,43
4,78,0,1
4,78,42,20
4,74,0,2
4,77,0,2
4,78,0,4
4,69,0,6
4,77,56,14
4,69,48,1
4,74,55,1
4,69,0,8
4,74,0,1
4,77,0,1
4,74,73,4
4,69,65,1
4,78,73,1
4,78,0,166
4,74,0,1
4,69,0,6
4,72,47,18
4,76,48,0
4,67,56,1
4,67,0,90
4,72,0,0
4,76,0,0
4,67,60,339
4,71,64,1
4,70,50,142
4,71,0,3
4,67,0,185
4,70,0,3
4,66,42,45
4,69,50,2
4,75,43,146
4,66,0,146
4,69,0,0
4,75,0,0
4,74,51,430
4,50,64,1
4,78,24,0
4,78,0,12
4,74,0,7
4,50,0,14
4,74,77,15
4,78,48,0
4,69,49,1
4,69,0,20
4,78,0,0
4,74,0,2
4,73,45,25
4,57,59,0
4,78,28,0
