track,note,velocity,time
1,28,101,1447
1,40,86,83
1,40,75,53
1,40,88,53
1,28,88,3
1,28,82,53
1,40,83,12
1,28,82,100
1,40,83,2
1,28,94,100
1,30,100,45
1,42,73,86
1,42,77,54
1,30,100,17
1,42,86,2
1,42,75,48
1,42,86,53
1,30,86,102
1,42,96,2
1,28,86,28
1,40,83,78
1,40,80,53
1,35,94,27
1,28,82,45
1,40,90,28
1,40,83,62
1,28,78,101
1,40,86,95
1,30,89,37
1,42,84,79
1,42,86,52
1,30,100,16
1,42,92,4
1,30,96,12
1,42,84,100
1,30,96,94
1,42,92,11
1,40,85,53
1,40,83,81
1,40,80,53
1,40,76,87
1,40,79,51
1,40,78,53
1,35,90,0
1,40,85,3
1,35,85,101
1,42,77,3
1,42,81,90
1,42,77,61
1,37,92,36
1,42,86,11
1,42,81,72
1,42,81,54
1,37,81,100
1,42,96,11
1,40,78,29
1,40,83,86
1,40,79,62
1,35,88,11
1,40,90,11
1,35,97,12
1,40,88,11
1,35,99,101
1,40,88,2
1,35,90,101
1,42,71,12
1,42,84,78
1,42,84,61
1,37,86,18
1,42,75,12
1,37,96,11
1,42,75,19
1,42,79,61
1,42,84,35
1,33,85,29
1,33,75,70
1,33,97,61
1,33,82,36
1,32,86,27
1,32,79,87
1,32,81,61
1,30,100,70
1,30,86,78
1,30,86,61
1,30,84,52
1,33,86,45
1,33,80,61
1,33,86,53
1,33,86,52
1,40,85,29
1,40,75,78
1,40,76,53
1,40,90,61
1,33,92,37
1,33,85,66
1,33,88,59
1,33,92,70
1,28,92,29
1,28,92,80
1,40,85,48
1,40,83,87
1,40,80,53
1,40,76,87
1,40,79,55
1,40,78,53
1,35,90,0
1,40,85,3
1,35,85,101
1,42,77,3
1,42,81,95
1,42,77,61
1,37,92,37
1,42,86,11
1,42,81,76
1,42,81,53
1,37,81,101
1,42,96,12
1,40,78,27
1,40,83,86
1,40,79,61
1,35,88,12
1,40,90,11
1,35,97,10
1,40,88,11
1,35,99,100
1,40,88,1
1,35,90,102
1,42,71,11
1,42,84,78
1,42,84,63
1,37,86,19
1,42,75,11
1,37,96,11
