track,note,velocity,time
0,57,113,427
0,57,0,112
0,52,67,248
0,52,0,112
0,60,104,8
0,60,0,112
0,52,47,248
0,52,0,112
0,56,96,8
0,59,104,0
0,56,0,112
0,59,0,0
0,52,73,248
0,52,0,112
0,56,96,8
0,62,102,0
0,56,0,112
0,62,0,0
0,52,61,248
0,52,0,112
0,57,102,8
0,57,0,112
0,52,92,248
0,52,0,112
0,52,94,8
0,60,107,0
0,52,0,112
0,60,0,0
0,52,58,248
0,52,0,112
0,59,102,8
0,59,0,112
0,52,74,248
0,52,0,112
0,56,100,8
0,62,89,0
0,56,0,112
0,62,0,0
0,33,119,128
0,52,71,120
0,52,0,112
0,81,123,3
0,57,104,5
0,63,123,0
0,70,72,0
0,82,45,0
0,63,0,7
0,70,0,0
0,82,0,0
0,57,0,105
0,57,50,8
0,60,79,0
0,64,82,0
0,60,59,0
0,60,0,7
0,57,0,38
0,60,0,17
0,33,0,13
0,57,56,45
0,60,65,0
0,61,66,0
0,62,123,0
0,70,58,0
0,82,59,0
0,61,0,7
0,62,0,0
0,70,0,0
0,82,0,0
0,57,0,80
0,60,0,15
0,41,122,18
0,52,66,0
0,69,68,0
0,64,0,0
0,69,0,7
0,41,0,90
0,52,0,15
0,40,92,2
0,52,109,0
0,60,102,0
0,70,85,0
0,82,57,0
0,70,0,7
0,82,0,0
0,52,0,69
0,60,0,0
0,57,54,8
0,60,67,0
0,64,68,0
0,60,66,0
0,62,96,0
0,40,0,7
0,60,0,0
0,62,0,0
0,64,0,58
0,60,0,5
0,57,0,2
0,35,104,48
0,61,80,0
0,63,121,0
0,70,58,0
0,82,57,0
0,61,0,7
0,63,0,0
0,70,0,0
0,82,0,0
0,52,59,113
0,63,123,0
0,69,71,0
0,63,0,7
0,69,0,0
0,52,0,105
0,56,59,8
0,59,94,0
0,70,78,0
0,82,59,0
0,70,0,7
0,82,0,0
0,81,0,93
0,56,0,12
0,59,0,0
0,56,58,8
0,59,65,0
0,64,85,0
0,62,81,0
0,62,0,7
0,59,0,30
0,56,0,18
0,64,0,22
0,56,49,34
0,59,79,0
0,64,94,0
0,60,79,0
0,62,123,0
0,70,67,0
0,82,49,0
0,60,0,7
0,62,0,0
0,70,0,0
0,82,0,0
0,35,0,23
0,59,0,37
0,56,0,5
0,64,0,10
0,41,109,38
0,52,58,0
0,64,123,0
0,69,76,0
0,64,0,7
0,69,0,0
0,41,0,85
0,52,0,20
0,40,92,8
0,56,78,0
0,62,94,0
0,64,119,0
0,70,72,0
0,82,72,0
0,64,0,7
0,70,0,0
0,82,0,0
0,56,0,105
0,62,0,0
0,56,44,8
0,59,61,0
0,64,82,0
0,60,71,0
