track,note,velocity,time
0,42,100,0
0,42,0,119
0,42,100,0
0,42,0,40
0,42,100,0
0,42,0,120
0,42,100,0
0,42,0,120
0,48,100,0
0,60,100,0
0,63,100,0
0,67,100,0
0,70,100,0
0,74,100,0
0,48,100,0
0,48,100,0
0,51,100,0
0,55,100,0
0,58,100,0
0,62,100,0
0,36,100,0
0,42,100,0
0,42,0,10
0,42,100,0
0,55,100,8
0,42,0,2
0,67,100,0
0,67,100,0
0,38,100,0
0,42,100,0
0,42,0,10
0,36,0,0
0,48,0,0
0,48,0,0
0,48,100,0
0,48,100,0
0,36,100,0
0,42,100,0
0,42,0,10
0,58,0,0
0,48,0,0
0,36,0,0
0,60,0,0
0,48,0,0
0,62,0,0
0,38,0,0
0,51,0,0
0,67,0,0
0,48,0,0
0,55,0,0
0,74,0,0
0,63,0,0
0,70,0,0
0,43,100,0
0,64,100,0
0,67,100,0
0,72,100,0
0,43,100,0
0,52,100,0
0,55,100,0
0,60,100,0
0,36,100,0
0,42,100,0
0,42,0,20
0,42,100,0
0,42,0,10
0,38,100,0
0,42,100,0
0,42,0,10
0,43,0,0
0,43,0,0
0,48,100,0
0,48,100,0
0,42,100,0
0,42,0,10
0,67,0,0
0,52,0,0
0,64,0,0
0,60,0,0
0,55,0,0
0,72,0,0
0,38,0,0
0,36,0,0
0,64,100,0
0,67,100,0
0,71,100,0
0,72,100,0
0,52,100,0
0,55,100,0
0,59,100,0
0,60,100,0
0,36,100,0
0,42,100,0
0,42,0,10
0,48,0,0
0,48,0,0
0,48,100,0
0,48,100,0
0,42,100,0
0,42,0,10
0,38,100,0
0,42,100,0
0,42,0,10
0,36,0,0
0,48,0,0
0,48,0,0
0,43,100,0
0,43,100,0
0,36,100,0
0,42,100,0
0,42,0,10
0,36,0,0
0,59,0,0
0,38,0,0
0,67,0,0
0,60,0,0
0,52,0,0
0,72,0,0
0,71,0,0
0,55,0,0
0,43,0,0
0,64,0,0
0,43,0,0
0,48,100,0
0,64,100,0
0,67,100,0
0,69,100,0
0,72,100,0
0,48,100,0
