track,note,velocity,time
3,62,105,18080
3,62,0,713
3,65,105,7
3,65,0,656
3,62,105,784
3,64,105,240
3,62,0,8
3,64,0,213
3,65,105,19
3,67,105,480
3,65,0,16
3,69,105,224
3,67,0,11
3,69,0,204
3,70,105,25
3,70,0,1355
3,69,105,1525
3,69,0,228
3,67,105,12
3,65,105,240
3,67,0,11
3,69,105,709
3,65,0,7
3,69,0,671
3,67,105,42
3,67,0,995
3,60,105,445
3,62,105,240
3,60,0,11
3,62,0,210
3,64,105,19
3,65,105,480
3,64,0,3
3,65,0,177
3,69,105,540
3,69,0,701
3,67,105,19
3,65,105,480
3,67,0,55
3,65,0,128
3,69,105,297
3,67,105,480
3,69,0,25
3,67,0,158
3,67,105,777
3,67,0,237
3,65,105,3
3,65,0,198
3,62,105,42
3,62,0,538
3,65,105,1622
3,65,0,575
3,74,105,145
3,74,0,915
3,72,105,45
3,72,0,942
3,62,105,3138
3,62,0,690
3,65,105,30
3,65,0,508
3,62,105,1412
3,62,0,181
3,62,105,59
3,62,0,233
3,65,105,7
3,69,105,240
3,65,0,12
3,69,0,215
3,70,105,13
3,70,0,687
3,58,105,1713
3,58,0,210
3,69,105,30
3,69,0,226
3,67,105,14
3,65,105,480
3,67,0,5
3,65,0,448
3,69,105,27
3,67,105,480
3,69,0,22
3,67,0,320
3,67,105,138
3,67,0,555
3,60,105,885
3,62,105,240
3,60,0,18
3,62,0,217
3,64,105,5
3,65,105,480
3,64,0,6
3,67,105,234
3,65,0,11
3,67,0,205
3,69,105,24
3,69,0,757
3,67,105,443
3,65,105,240
3,67,0,23
3,65,0,455
3,69,105,2
3,67,105,480
3,69,0,21
3,67,0,266
3,67,105,673
3,67,0,240
3,65,105,0
3,65,0,222
3,62,105,18
3,62,0,518
3,65,105,1642
3,74,105,720
3,65,0,26
3,74,0,895
3,72,105,39
3,72,0,800
3,72,105,2800
3,72,0,168
3,72,105,72
3,73,105,120
3,72,0,25
3,73,0,430
3,75,105,745
3,73,105,240
3,75,0,23
3,73,0,159
3,73,105,58
3,73,0,238
3,72,105,2
3,72,0,497
3,72,105,463
3,73,105,240
3,72,0,36
3,73,0,194
3,72,105,10
3,72,0,191
3,72,105,49
3,70,105,240
3,72,0,15
3,70,0,485
3,70,105,220
3,70,0,153
3,70,105,87
3,68,105,240
3,70,0,21
3,70,105,219
3,68,0,37
3,72,105,203
3,70,0,20
3,72,0,330
3,68,105,130
3,68,0,182
3,68,105,58
3,68,0,191
