track,note,velocity,time
1,79,100,360
1,79,0,120
1,86,100,0
1,86,0,480
1,67,100,165
1,67,0,15
1,74,100,0
1,74,0,20
1,79,100,0
1,79,0,20
1,82,100,0
1,82,0,20
1,86,100,0
1,86,0,90
1,84,100,0
1,84,0,30
1,82,100,0
1,82,0,30
1,81,100,0
1,81,0,90
1,82,100,0
1,82,0,20
1,84,100,0
1,84,0,20
1,82,100,0
1,82,0,20
1,81,100,0
1,82,100,18
1,81,0,2
1,82,0,18
1,84,100,8
1,87,100,374
1,84,0,1
1,87,100,329
1,87,0,15
1,87,0,135
1,86,100,60
1,86,0,20
1,87,100,0
1,87,0,20
1,86,100,0
1,86,0,20
1,84,100,0
1,84,0,60
1,82,100,0
1,82,0,60
1,81,100,0
1,81,0,60
1,84,100,0
1,84,0,60
1,79,100,0
1,79,0,360
1,79,100,60
1,79,0,120
1,78,100,0
1,78,0,60
1,79,100,0
1,79,0,120
1,75,100,0
1,75,0,60
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,480
1,75,100,0
1,75,0,240
1,74,100,60
1,74,0,15
1,75,100,0
1,75,0,15
1,74,100,0
1,74,0,15
1,72,100,0
1,72,0,15
1,74,100,0
1,74,0,30
1,70,100,0
1,70,0,30
1,72,100,0
1,72,0,30
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,15
1,69,100,0
1,69,0,15
1,70,100,0
1,70,0,15
1,72,100,0
1,72,0,15
1,74,100,0
1,74,0,15
1,75,100,0
1,75,0,15
1,74,100,30
1,74,0,30
1,72,100,0
1,72,0,30
1,70,100,0
1,70,0,30
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,20
1,70,100,0
1,70,0,20
1,74,100,0
1,74,0,20
1,77,100,0
1,77,0,20
1,75,100,0
1,75,0,20
1,74,100,0
1,74,0,20
1,72,100,0
1,72,0,20
1,75,100,0
1,75,0,20
1,74,100,0
1,74,0,20
1,72,100,0
1,72,0,20
1,70,100,0
1,70,0,20
1,74,100,0
1,74,0,20
1,72,100,0
1,72,0,20
1,70,100,0
1,70,0,20
1,69,100,0
1,69,0,20
1,72,100,0
1,72,0,20
1,70,100,0
1,70,0,20
1,69,100,0
1,69,0,20
1,67,100,0
1,67,0,20
1,70,100,0
1,70,0,20
1,69,100,0
1,69,0,20
1,67,100,0
1,67,0,15
1,66,100,0
1,66,0,15
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,15
1,67,100,0
1,62,100,68
1,62,100,14
1,62,0,1
1,67,0,7
1,62,100,1
