track,note,velocity,time
1,39,115,28408
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,32,115,48
1,32,115,96
1,32,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,34,115,48
1,34,115,96
1,34,115,48
1,39,115,48
1,39,115,96
1,39,115,48
1,39,115,48
1,39,115,96
