track,note,velocity,time
1,28,115,1536
1,35,91,74
1,35,82,48
1,37,108,32
1,35,112,30
1,37,112,46
1,28,115,16
1,35,94,78
1,35,90,50
1,37,104,38
1,40,98,32
1,37,117,40
1,28,109,24
1,35,100,76
1,35,91,48
1,37,97,80
1,35,102,32
1,37,117,38
1,28,118,24
1,35,100,84
1,35,87,42
1,37,104,86
1,40,87,40
1,37,117,50
1,28,115,58
1,35,91,74
1,35,82,48
1,37,108,32
1,35,112,30
1,37,112,46
1,28,115,16
1,35,94,78
1,35,90,50
1,37,104,38
1,40,98,32
1,37,117,40
1,37,122,24
1,32,104,12
1,37,108,34
1,37,117,124
1,32,122,10
1,44,89,44
1,32,108,42
1,37,112,46
1,32,112,672
1,37,104,30
1,37,112,120
1,44,85,104
1,37,112,96
1,32,112,10
1,40,112,68
1,35,107,48
1,40,100,34
1,37,117,92
1,35,115,124
1,37,117,38
1,28,109,32
1,35,109,82
1,37,104,28
1,35,115,84
1,42,62,24
1,40,100,0
1,40,91,86
1,35,109,20
1,49,97,40
1,44,100,40
1,49,87,10
1,49,112,112
1,44,104,80
1,49,94,18
1,44,104,20
1,37,117,18
1,32,92,0
1,37,108,24
1,37,112,118
1,35,112,86
1,30,117,66
1,42,72,54
1,30,112,2
1,30,112,96
1,30,108,104
1,37,94,20
1,30,117,10
1,42,87,46
1,30,117,12
1,30,117,96
1,30,122,112
1,37,112,18
1,35,118,42
1,42,97,16
1,35,102,0
1,35,115,116
1,30,104,64
1,35,105,96
1,35,100,16
1,40,91,16
1,39,87,86
1,37,94,8
1,35,109,0
1,28,115,48
1,35,91,74
1,35,82,48
1,37,108,32
1,35,112,30
1,37,112,46
1,28,115,16
1,35,94,78
1,35,90,50
1,37,104,38
1,40,98,32
1,37,117,40
1,37,122,24
1,32,104,12
1,37,108,34
1,37,117,124
1,32,122,10
1,44,89,44
1,32,108,42
1,37,112,46
1,32,112,672
1,37,104,30
1,37,112,120
1,44,85,104
1,37,112,96
1,32,112,10
1,40,112,68
1,35,107,48
1,40,100,34
1,37,117,92
1,35,115,124
1,37,117,38
1,28,109,32
1,35,109,82
1,37,104,28
1,35,115,84
1,42,62,24
1,40,100,0
1,40,91,86
1,35,109,20
1,49,97,40
1,44,100,40
1,49,87,10
1,49,112,112
1,44,104,80
1,49,94,18
1,44,104,20
1,37,117,18
1,32,92,0
1,37,108,24
1,37,112,118
1,35,112,86
1,30,117,66
1,42,72,54
1,30,112,2
1,30,112,96
1,30,108,104
1,37,94,20
1,30,117,10
1,42,87,46
1,30,117,12
1,30,117,96
1,30,122,112
1,37,112,18
1,35,118,42
1,42,97,16
1,35,102,0
1,35,115,116
1,30,104,64
1,35,105,96
1,35,100,16
1,40,91,16
1,39,87,86
1,37,94,8
1,35,109,0
1,30,108,48
1,30,108,80
1,42,112,24
1,30,104,288
1,33,115,64
1,33,109,52
1,37,83,34
1,37,81,40
1,35,98,40
1,35,75,42
1,35,98,96
1,33,98,24
1,33,87,76
1,32,104,18
1,32,100,114
1,32,70,40
1,33,90,8
1,32,108,96
1,30,108,68
1,30,108,80
1,42,112,24
1,30,104,288
1,33,115,64
1,33,109,52
1,37,83,34
1,37,81,40
1,35,98,40
1,35,75,42
1,35,98,96
1,33,98,24
1,33,87,76
1,32,104,18
1,32,100,114
1,32,70,40
1,33,90,8
1,32,108,96
1,30,108,68
1,30,108,80
1,42,112,24
1,30,104,288
1,33,115,64
1,33,109,52
1,37,83,34
1,37,81,40
1,35,98,40
1,35,75,42
1,35,98,96
1,33,98,24
1,33,87,76
1,32,104,18
1,32,100,114
1,32,70,40
1,33,90,8
1,32,108,96
1,40,112,68
1,35,96,288
1,40,109,40
1,35,102,192
1,40,96,48
1,40,115,128
1,35,96,96
1,40,100,34
1,35,112,192
1,37,104,60
1,32,92,288
1,37,97,44
1,32,97,6
1,37,112,56
1,37,112,136
1,32,100,86
1,37,112,40
1,39,104,42
1,40,100,94
1,35,109,16
1,40,105,42
1,28,109,8
1,40,102,24
1,40,100,104
1,35,118,78
1,40,109,32
1,28,118,96
1,40,112,32
1,37,117,84
1,32,104,34
1,37,112,56
1,32,108,32
1,37,117,44
1,37,117,138
1,32,108,102
1,37,122,44
1,32,104,2
1,37,112,24
1,33,127,78
1,33,109,54
1,45,107,16
1,33,100,16
1,45,118,64
1,45,115,150
1,33,107,132
1,45,115,38
1,45,83,52
1,33,121,96
1,40,100,24
1,33,100,28
1,33,112,100
1,45,118,24
1,33,105,16
1,45,115,30
1,45,112,124
1,45,112,128
1,45,90,56
1,33,115,96
1,40,88,20
1,45,107,8
1,33,121,20
1,33,94,38
1,45,102,22
1,33,107,8
1,45,115,40
1,45,112,128
1,45,115,128
1,33,105,72
1,45,112,30
1,40,105,96
1,33,127,16
1,33,98,68
1,45,115,24
1,33,105,28
1,45,121,46
1,45,115,134
1,33,118,102
1,45,115,16
1,33,127,10
1,33,127,92
1,33,109,54
1,45,107,16
1,33,100,16
1,45,118,64
1,45,115,150
1,33,107,132
1,45,115,38
1,45,83,52
1,33,121,96
1,40,100,24
1,33,100,28
1,33,112,100
1,45,118,24
1,33,105,16
1,45,115,30
1,45,112,124
1,45,112,128
1,45,90,56
1,33,115,96
1,40,88,20
1,45,107,8
1,33,121,20
1,33,94,38
1,45,102,22
1,33,107,8
1,45,115,40
1,45,112,128
1,45,115,128
1,33,105,72
1,45,112,30
1,40,105,96
1,33,127,16
1,33,98,68
1,45,115,24
1,33,105,28
1,45,121,46
1,45,115,134
1,33,118,102
1,45,115,16
1,33,127,10
1,35,121,92
1,47,112,288
1,35,125,14
1,35,90,112
1,35,118,116
1,35,118,104
1,39,112,24
1,40,105,16
1,42,112,18
1,42,94,74
1,42,100,68
1,44,94,32
1,45,80,36
1,47,90,88
1,47,82,80
1,47,81,42
1,49,74,32
1,47,94,64
1,47,74,24
1,44,117,32
1,44,94,44
1,42,104,50
1,42,72,36
1,42,100,72
1,40,91,88
1,40,82,54
1,39,108,96
1,37,100,64
1,35,83,12
1,39,94,30
1,35,102,96
1,37,108,20
1,35,125,96
1,35,105,80
1,47,96,96
1,35,121,0
1,28,115,34
1,35,91,74
1,35,82,48
1,37,108,32
1,35,112,30
1,37,112,46
1,28,115,16
1,35,94,78
1,35,90,50
1,37,104,38
1,40,98,32
1,37,117,40
1,37,122,24
1,32,104,12
1,37,108,34
1,37,117,124
1,32,122,10
1,44,89,44
1,32,108,42
1,37,112,46
1,32,112,672
1,37,104,30
1,37,112,120
1,44,85,104
1,37,112,96
1,32,112,10
1,40,112,68
1,35,107,48
1,40,100,34
1,37,117,92
1,35,115,124
1,37,117,38
1,28,109,32
1,35,109,82
1,37,104,28
1,35,115,84
1,42,62,24
1,40,100,0
1,40,91,86
1,35,109,20
1,49,97,40
1,44,100,40
1,49,87,10
1,49,112,112
1,44,104,80
1,49,94,18
1,44,104,20
1,37,117,18
1,32,92,0
1,37,108,24
1,37,112,118
1,35,112,86
1,30,117,66
1,42,72,54
1,30,112,2
1,30,112,96
1,30,108,104
1,37,94,20
1,30,117,10
1,42,87,46
1,30,117,12
1,30,117,96
1,30,122,112
1,37,112,18
1,35,118,42
1,42,97,16
1,35,102,0
1,35,115,116
1,30,104,64
1,35,105,96
1,35,100,16
1,40,91,16
1,39,87,86
1,37,94,8
1,35,109,0
1,30,108,48
1,30,108,80
1,42,112,24
1,30,104,288
1,33,115,64
1,33,109,52
1,37,83,34
1,37,81,40
1,35,98,40
1,35,75,42
