track,note,velocity,time
0,46,98,35
0,63,99,0
0,69,114,0
0,69,0,24
0,63,0,0
0,46,0,0
0,42,108,24
0,69,99,0
0,42,0,16
0,69,0,8
0,42,99,24
0,42,0,24
0,69,114,24
0,69,0,24
0,46,99,24
0,63,83,0
0,69,114,0
0,69,0,24
0,63,0,0
0,46,0,0
0,42,99,24
0,69,99,0
0,69,0,24
0,42,0,0
0,42,99,24
0,63,83,0
0,63,0,24
0,42,0,0
0,42,99,24
0,69,114,0
0,69,0,24
0,42,0,0
0,46,99,24
0,62,91,0
0,69,114,0
0,69,0,24
0,62,0,0
0,46,0,0
0,42,99,24
0,69,99,0
0,69,0,24
0,42,0,0
0,42,99,24
0,42,0,24
0,42,99,24
0,63,83,0
0,69,114,0
0,69,0,24
0,63,0,0
0,42,0,0
0,46,99,24
0,63,91,0
0,69,114,0
0,69,0,24
0,63,0,0
0,46,0,0
0,42,99,24
0,62,91,0
0,69,99,0
0,69,0,24
0,62,0,0
0,42,0,0
0,42,99,24
0,42,0,24
0,42,99,24
0,62,91,0
0,69,114,0
0,69,0,24
0,62,0,0
0,42,0,0
0,46,99,24
0,63,99,0
0,69,113,0
0,69,0,24
0,63,0,0
0,46,0,0
0,42,99,24
0,69,99,0
0,69,0,24
0,42,0,0
0,42,99,24
0,42,0,24
0,69,114,24
0,69,0,24
0,46,99,24
0,63,83,0
0,69,114,0
0,69,0,24
0,63,0,0
0,46,0,0
0,42,99,24
0,69,99,0
0,69,0,24
0,42,0,0
0,42,99,24
0,63,83,0
0,63,0,24
0,42,0,0
0,42,99,24
0,69,114,0
0,69,0,24
0,42,0,0
0,46,99,24
0,62,91,0
0,69,114,0
0,69,0,24
0,62,0,0
0,46,0,0
0,42,99,24
0,69,99,0
0,69,0,24
0,42,0,0
0,42,99,24
0,42,0,24
0,42,99,24
0,63,83,0
0,69,114,0
0,87,123,0
0,87,0,16
0,69,0,8
0,63,0,0
0,42,0,0
0,46,99,24
0,63,91,0
0,69,114,0
0,69,0,24
0,63,0,0
0,46,0,0
0,42,99,24
0,62,91,0
0,69,99,0
0,69,0,24
0,62,0,0
0,42,0,0
0,42,99,24
0,42,0,24
0,42,99,24
0,62,91,0
0,69,114,0
0,69,0,24
0,62,0,0
0,42,0,0
0,46,99,24
0,63,99,0
0,69,114,0
0,60,121,0
0,60,0,16
0,69,0,8
0,63,0,0
0,46,0,0
0,42,99,24
0,69,99,0
0,69,0,24
0,42,0,0
0,42,99,24
0,42,0,24
0,69,114,24
0,60,123,0
0,60,0,16
0,69,0,8
0,46,99,24
0,63,83,0
0,69,114,0
0,69,0,24
0,63,0,0
0,46,0,0
0,42,99,24
0,69,99,0
0,69,0,24
0,42,0,0
0,42,99,24
0,63,83,0
0,63,0,24
0,42,0,0
0,42,99,24
0,69,114,0
0,56,123,0
0,56,0,16
0,69,0,8
0,42,0,0
0,46,99,24
0,62,91,0
0,69,114,0
0,69,0,24
0,62,0,0
0,46,0,0
0,42,99,24
0,69,99,0
0,69,0,24
0,42,0,0
0,42,99,24
0,56,123,0
0,56,0,16
0,42,0,8
0,42,99,24
0,63,83,0
0,69,114,0
