track,note,velocity,time
1,42,110,768
1,42,0,25
1,42,90,167
1,42,0,12
1,42,90,166
1,42,0,25
1,42,90,167
1,42,0,25
1,36,127,167
1,62,65,0
1,70,35,0
1,62,0,15
1,70,0,1
1,36,0,40
1,62,86,40
1,70,46,0
1,70,0,17
1,62,0,1
1,62,52,30
1,70,29,0
1,70,0,23
1,62,0,0
1,36,127,25
1,62,90,0
1,70,48,0
1,70,0,18
1,62,0,0
1,36,0,38
1,62,90,40
1,70,48,0
1,70,0,15
1,62,0,0
1,62,65,33
1,70,35,0
1,70,0,23
1,62,0,0
1,36,127,25
1,62,65,0
1,70,35,0
1,62,0,16
1,70,0,1
1,36,0,39
1,62,86,40
1,70,46,0
1,70,0,17
1,62,0,0
1,62,52,31
1,70,29,0
1,70,0,23
1,62,0,0
1,36,127,25
1,62,90,0
1,70,48,0
1,70,0,18
1,62,0,0
1,36,0,38
1,62,90,40
1,70,48,0
1,62,0,14
1,70,0,1
1,62,65,33
1,70,35,0
1,62,0,22
1,70,0,1
1,36,127,25
1,62,65,0
1,70,35,0
1,62,0,16
1,70,0,1
1,36,0,38
1,62,86,41
1,70,46,0
1,70,0,17
1,62,0,0
1,62,52,31
1,70,29,0
1,70,0,23
1,62,0,0
1,36,127,25
1,62,90,0
1,70,48,0
1,70,0,18
1,62,0,0
1,36,0,38
1,62,90,40
1,70,48,0
1,70,0,15
1,62,0,0
1,62,65,33
1,70,35,0
1,62,0,22
1,70,0,1
1,36,127,25
1,62,65,0
1,70,35,0
1,62,0,15
1,70,0,1
1,36,0,39
1,62,86,41
1,70,46,0
1,70,0,17
1,62,0,0
1,40,89,31
1,62,52,0
1,70,29,0
1,40,0,19
1,62,0,3
1,70,0,1
1,36,127,25
1,40,85,0
1,62,90,0
1,70,48,0
1,62,0,16
1,70,0,1
1,40,0,26
1,36,0,13
1,46,83,40
1,62,90,0
1,70,48,0
1,70,0,15
1,62,0,0
1,46,0,32
1,62,65,1
1,70,35,0
1,70,0,23
1,62,0,0
1,36,127,25
1,49,77,0
1,62,65,0
1,70,35,0
1,62,0,15
1,70,0,1
1,49,0,19
1,36,0,20
1,42,48,41
1,62,86,0
1,70,46,0
1,70,0,18
1,62,0,0
1,42,0,4
1,62,52,26
1,70,29,0
1,70,0,23
1,62,0,0
1,36,127,25
1,40,102,0
1,42,119,0
1,62,90,0
1,70,48,0
1,62,0,16
1,70,0,1
1,40,0,20
1,42,0,2
1,36,0,17
1,42,38,40
1,62,90,0
1,70,48,0
1,70,0,15
1,62,0,0
1,42,0,10
1,62,65,23
1,70,35,0
1,70,0,23
1,62,0,0
1,36,127,25
1,42,119,0
1,62,65,0
1,70,35,0
1,70,0,15
1,62,0,1
1,42,0,22
1,36,0,17
1,42,46,41
1,62,86,0
1,70,46,0
1,70,0,18
1,62,0,0
1,42,0,8
1,62,52,22
1,70,29,0
1,70,0,23
1,62,0,0
1,36,127,25
1,40,102,0
1,42,106,0
1,62,90,0
1,70,48,0
1,62,0,16
1,70,0,1
1,42,0,20
1,40,0,1
1,36,0,18
1,42,48,40
1,62,90,0
1,70,48,0
1,70,0,15
1,62,0,0
1,42,0,10
1,62,65,23
1,70,35,0
1,70,0,22
1,62,0,1
1,36,127,25
1,42,119,0
1,62,65,0
1,70,35,0
1,70,0,16
1,62,0,0
1,42,0,24
1,36,0,15
1,42,48,41
1,62,86,0
1,70,46,0
1,70,0,18
1,62,0,0
1,42,0,4
1,62,52,26
1,70,29,0
1,70,0,23
1,62,0,0
1,36,127,25
1,40,98,0
1,42,119,0
1,62,90,0
1,70,48,0
1,62,0,16
1,70,0,1
1,40,0,11
1,42,0,14
1,36,0,14
1,42,48,40
1,62,90,0
1,70,48,0
1,70,0,15
1,62,0,0
1,42,0,10
1,62,65,23
1,70,35,0
1,70,0,22
1,62,0,1
1,36,127,25
1,42,119,0
1,62,65,0
1,70,35,0
1,70,0,17
1,62,0,0
1,42,0,26
1,36,0,12
1,42,28,41
1,62,86,0
1,70,46,0
1,70,0,18
1,62,0,0
1,42,0,4
1,62,52,26
1,70,29,0
1,70,0,23
1,62,0,0
1,36,127,25
1,40,76,0
1,42,114,0
1,62,90,0
1,70,48,0
1,62,0,16
1,70,0,1
1,40,0,17
1,42,0,8
1,36,0,14
1,42,64,40
1,62,90,0
1,70,48,0
1,70,0,15
1,62,0,0
1,42,0,7
1,62,65,26
1,70,35,0
1,70,0,22
1,62,0,1
1,36,127,25
1,42,119,0
1,62,65,0
1,70,35,0
1,70,0,16
1,62,0,1
1,42,0,18
1,36,0,21
1,42,48,40
1,62,86,0
1,70,46,0
1,70,0,18
1,62,0,0
1,42,0,5
1,62,52,25
1,70,29,0
