track,note,velocity,time
1,38,127,5376
1,38,0,576
1,40,127,0
1,40,0,96
1,42,127,96
1,42,0,144
1,42,127,48
1,42,0,96
1,40,127,96
1,40,0,48
1,42,127,48
1,42,0,96
1,40,127,96
1,40,0,48
1,42,127,48
1,42,0,96
1,42,127,96
1,42,0,144
1,40,127,48
1,40,0,96
1,42,127,0
1,42,0,144
1,40,127,48
1,40,0,48
1,42,127,48
1,42,0,144
1,42,127,48
1,42,0,144
1,40,127,48
1,40,0,96
1,42,127,0
1,42,0,96
1,42,127,96
1,42,0,96
1,40,127,0
1,40,0,144
1,40,127,48
1,40,0,144
1,40,127,48
1,40,0,144
1,40,127,48
1,40,0,144
1,38,127,48
1,38,0,96
1,38,127,96
1,38,0,96
1,37,127,96
1,37,0,48
1,38,127,0
1,38,0,144
1,37,127,96
1,37,0,48
1,38,127,48
1,38,0,96
1,38,127,96
1,38,0,96
1,37,127,96
1,37,0,48
1,38,127,48
1,38,0,144
1,37,127,48
1,37,0,48
1,38,127,48
1,38,0,144
1,38,127,48
1,38,0,144
1,37,127,48
1,37,0,96
1,38,127,0
1,38,0,144
1,33,127,48
1,33,0,144
1,33,127,48
1,33,0,144
1,33,127,48
1,33,0,144
1,33,127,48
1,33,0,144
1,33,127,48
1,33,0,48
1,42,127,48
1,42,0,48
1,42,127,144
1,42,0,96
1,40,127,96
1,40,0,48
1,42,127,48
1,42,0,96
1,40,127,96
1,40,0,48
1,42,127,48
1,42,0,144
1,42,127,48
1,42,0,96
1,40,127,96
1,40,0,48
1,42,127,48
1,42,0,96
1,40,127,96
1,40,0,48
1,42,127,48
1,42,0,144
1,42,127,48
1,42,0,144
1,40,127,48
1,40,0,48
1,42,127,48
1,42,0,144
1,42,127,48
1,42,0,96
1,40,127,0
1,40,0,144
1,40,127,48
1,40,0,144
1,40,127,48
1,40,0,144
1,40,127,48
1,40,0,144
1,38,127,48
1,38,0,144
1,38,127,48
1,38,0,144
1,37,127,48
1,37,0,96
1,38,127,0
1,38,0,144
1,37,127,48
1,37,0,48
1,38,127,48
1,38,0,144
1,38,127,48
1,38,0,96
1,37,127,96
1,37,0,48
1,38,127,48
1,38,0,96
1,37,127,96
1,37,0,96
1,38,127,0
1,38,0,144
1,38,127,48
1,38,0,144
1,37,127,48
1,37,0,96
1,38,127,0
1,38,0,144
1,38,127,48
1,38,0,48
1,33,127,48
1,33,0,144
1,33,127,48
1,33,0,144
1,33,127,48
1,33,0,48
1,33,127,48
1,33,0,48
1,33,127,48
1,33,0,48
1,33,127,48
1,33,0,48
1,42,127,48
1,42,0,192
1,42,127,96
1,42,0,144
1,42,127,48
1,42,0,48
1,42,127,48
1,42,0,48
1,44,127,48
1,44,0,48
1,45,127,48
1,45,0,240
1,45,127,48
