track,note,velocity,time
1,69,127,0
1,62,127,0
1,77,127,0
1,65,127,10
1,79,127,8
1,64,127,0
1,67,127,56
1,81,127,0
1,65,127,0
1,69,127,20
1,67,127,16
1,81,127,0
1,69,127,14
1,70,127,192
1,74,127,24
1,82,127,192
1,65,127,0
1,70,127,32
1,81,127,96
1,64,127,36
1,79,127,0
1,70,127,26
1,72,127,24
1,81,127,0
1,70,127,72
1,72,127,48
1,82,127,0
1,70,127,8
1,63,127,84
1,82,127,0
1,70,127,120
1,69,127,176
1,67,127,58
1,65,127,0
1,84,127,0
1,81,127,26
1,62,127,32
1,82,127,0
1,77,127,0
1,65,127,10
1,70,127,20
1,81,127,372
1,72,127,0
1,79,127,14
1,73,127,16
1,77,127,0
1,49,127,0
1,61,127,190
1,65,127,40
1,67,127,14
1,70,127,0
1,73,127,0
1,67,127,14
1,48,127,0
1,72,127,0
1,69,127,0
1,57,127,58
1,60,127,192
1,65,127,14
1,67,127,16
1,69,127,88
1,55,127,64
1,70,127,0
1,60,127,64
1,67,127,192
1,72,127,8
1,48,127,0
1,79,127,0
1,72,127,100
1,41,100,84
1,57,100,0
1,48,100,58
1,60,100,192
1,57,100,46
1,60,100,192
1,53,100,0
1,65,100,68
1,58,100,36
1,67,100,0
1,41,100,0
1,55,100,52
1,69,100,192
1,58,100,0
1,48,100,142
1,41,100,8
1,57,100,0
1,48,100,36
1,60,100,170
1,65,100,16
1,53,100,32
1,57,100,100
1,65,100,0
1,41,100,10
1,67,100,0
1,55,100,40
1,58,100,192
1,60,100,104
1,67,100,154
1,58,100,52
1,41,100,16
1,57,100,0
1,48,100,16
1,65,100,192
1,53,100,264
1,57,100,106
1,65,100,0
1,67,100,30
1,58,100,0
1,41,100,0
1,55,100,24
1,69,100,192
1,60,100,0
1,48,100,20
1,41,100,4
1,57,100,0
1,48,100,84
1,60,100,192
1,57,100,40
1,53,100,8
1,60,100,0
1,65,100,62
1,67,100,52
1,41,100,0
1,55,100,72
1,58,100,192
1,62,100,0
1,67,100,288
1,70,100,14
1,41,100,22
1,72,100,4
1,67,100,0
1,69,100,0
1,48,100,192
1,57,100,46
1,60,100,0
1,65,100,192
1,72,100,30
1,55,100,8
1,67,100,0
1,72,100,0
1,70,100,0
1,58,100,48
1,60,100,192
1,65,100,192
1,67,100,14
1,70,100,56
1,41,100,30
1,69,100,0
1,65,100,0
1,53,100,32
1,57,100,4
1,60,100,192
1,65,100,8
1,69,100,0
1,70,100,36
1,62,100,0
1,46,100,0
1,53,100,52
1,58,100,192
1,76,100,0
1,77,100,32
1,67,100,292
1,41,100,0
1,69,100,0
1,72,100,0
1,48,100,126
1,57,100,52
1,60,100,190
1,65,100,14
1,72,100,68
1,41,100,94
1,72,100,0
1,70,100,0
1,67,100,0
1,53,100,0
1,70,100,154
1,77,100,0
1,74,100,100
1,41,100,16
1,76,100,0
1,69,100,0
1,64,100,0
1,48,100,56
1,57,100,164
1,81,100,0
1,72,100,0
1,77,100,304
1,69,100,0
1,50,100,312
1,70,100,0
1,65,100,0
1,77,100,0
1,74,100,0
1,58,100,0
1,65,100,192
1,72,100,42
1,76,100,0
1,74,100,64
1,70,100,0
1,43,100,138
1,67,100,0
1,62,100,62
1,67,100,192
1,50,100,96
1,55,100,192
1,70,100,0
1,74,100,0
1,72,100,72
1,69,100,0
1,53,100,128
1,67,100,0
1,70,100,0
1,62,100,40
1,69,100,30
1,72,100,0
1,62,100,52
1,70,100,0
1,74,100,0
1,53,100,46
1,67,100,16
1,52,100,0
1,72,100,0
1,60,100,32
1,67,100,26
1,64,100,0
1,60,100,42
1,64,100,32
1,67,100,0
1,50,100,4
1,48,100,32
1,84,100,0
1,72,100,0
1,60,100,58
1,50,100,14
1,77,100,0
1,82,100,224
1,52,100,0
1,70,100,0
1,79,100,0
1,81,100,40
1,77,100,0
1,65,100,368
1,69,100,148
1,77,100,14
1,81,100,40
1,51,100,10
1,84,100,0
1,81,100,24
1,77,100,14
1,65,100,0
1,69,100,288
1,77,100,120
1,81,100,4
1,46,100,24
1,58,100,0
1,82,100,0
1,77,100,0
1,65,100,0
1,70,100,14
1,49,100,14
1,67,100,0
1,77,100,0
1,70,100,0
1,58,100,24
1,69,100,190
1,61,100,0
1,67,100,16
1,48,100,14
1,72,100,0
1,69,100,0
1,60,100,58
1,65,100,40
1,53,100,136
1,57,100,192
1,60,100,46
1,69,100,32
1,48,100,0
1,60,100,58
1,67,100,36
1,58,100,0
1,65,100,122
1,57,100,122
1,48,100,14
1,65,100,0
1,36,100,0
1,62,100,58
1,67,100,26
1,58,100,384
1,62,100,4
1,36,100,10
1,67,100,0
1,48,100,0
1,58,100,56
1,69,100,192
1,58,100,42
1,70,100,16
1,62,100,0
1,36,100,24
1,48,100,0
1,60,100,0
1,65,100,0
1,69,100,0
1,60,100,138
1,65,100,0
1,67,100,192
1,69,100,58
1,69,100,32
1,65,100,0
1,48,100,0
1,60,100,48
1,70,100,4
1,67,100,0
1,60,100,20
1,69,100,192
1,72,100,0
1,70,100,4
1,65,100,0
1,49,100,0
1,58,100,20
1,61,100,32
1,65,100,184
1,70,100,192
1,72,100,42
1,49,100,16
1,73,100,0
1,65,100,0
1,61,100,192
1,70,100,0
1,77,100,0
1,70,100,302
1,79,100,0
1,72,100,286
1,48,100,0
1,77,100,0
1,57,100,0
1,84,100,0
1,65,100,318
1,72,100,0
1,77,100,78
1,69,100,0
1,72,100,94
1,81,100,0
1,70,100,286
1,79,100,0
1,77,100,304
1,69,100,0
1,48,100,26
1,70,100,0
1,65,100,0
1,55,100,80
1,58,100,16
1,70,100,0
1,77,100,0
1,65,100,56
1,70,100,192
1,77,100,0
1,55,100,14
1,67,100,4
1,48,100,0
1,70,100,0
1,65,100,64
1,67,100,10
1,64,100,0
1,48,100,122
1,41,100,26
1,65,100,0
1,48,100,46
1,53,100,192
1,57,100,170
1,60,100,0
1,65,100,56
1,67,100,16
1,41,100,0
1,58,100,0
1,69,100,266
1,60,100,0
1,58,100,46
1,67,100,0
1,41,100,94
1,57,100,0
1,65,100,0
1,48,90,104
1,60,90,80
1,57,90,14
1,53,90,0
1,69,90,110
1,41,90,14
1,58,90,0
1,67,90,0
1,62,91,0
1,62,90,296
1,70,90,0
1,48,90,296
1,72,90,0
1,67,90,0
1,41,90,4
1,57,90,0
1,48,90,80
1,60,90,192
1,53,90,4
1,57,90,192
1,60,90,72
1,41,90,10
1,67,90,0
1,58,90,0
1,55,90,68
1,58,90,192
1,69,90,0
1,48,90,148
1,57,90,0
1,41,90,0
1,48,90,36
1,60,90,192
1,65,90,58
1,53,90,32
1,57,90,122
1,65,90,0
1,67,90,8
1,58,90,0
1,41,90,0
1,55,90,4
1,58,90,4
1,60,90,90
1,67,90,152
1,58,90,100
1,41,90,10
1,57,90,0
1,48,90,72
1,65,90,192
1,53,90,222
1,57,90,120
1,65,90,0
1,58,90,32
1,67,90,0
1,41,90,0
1,55,90,48
1,58,90,192
1,69,90,0
1,48,90,88
1,41,90,16
1,57,90,0
1,48,90,110
1,60,90,46
1,57,90,20
1,60,90,0
1,65,90,52
1,67,90,48
1,58,90,52
1,62,90,128
1,67,90,0
1,70,90,192
1,74,90,42
1,41,90,0
1,72,90,0
1,69,90,0
1,67,90,0
1,48,90,8
1,57,90,168
1,60,90,192
1,65,90,20
1,72,90,56
1,41,90,56
1,70,90,0
1,67,90,0
1,72,90,0
1,53,90,24
1,58,90,4
1,62,90,186
1,65,90,112
1,70,90,80
1,69,90,16
1,65,90,0
1,41,90,0
1,53,90,96
1,57,90,132
1,60,90,192
1,65,90,14
1,50,90,20
1,62,90,0
1,70,90,0
1,53,90,84
1,58,90,192
1,76,90,0
1,77,90,30
1,60,90,148
1,67,90,4
1,72,90,0
1,69,90,0
1,41,90,0
1,48,90,136
1,57,90,14
1,60,90,180
1,65,90,192
1,72,90,52
1,70,90,4
1,41,90,0
1,72,90,0
1,53,90,72
1,70,90,192
1,77,90,0
1,48,90,384
1,74,90,100
1,41,90,24
1,76,90,0
1,64,90,0
1,69,90,0
1,57,90,208
1,72,90,0
1,81,90,0
1,69,90,314
1,77,90,0
1,41,90,232
1,70,90,0
1,65,90,0
1,77,90,0
1,74,90,0
1,53,90,24
1,58,90,8
1,65,90,192
1,72,90,64
1,76,90,0
1,74,90,62
1,70,90,0
1,43,90,138
1,67,90,0
1,62,90,68
1,67,90,192
1,50,90,90
1,55,90,192
1,74,90,0
1,70,90,0
1,69,90,52
1,72,90,0
1,53,90,138
1,70,90,0
1,67,90,0
1,62,90,20
1,72,90,192
1,69,90,0
1,62,90,24
1,70,90,4
1,74,90,0
1,53,90,10
1,72,90,192
1,67,90,0
1,52,90,0
1,60,90,32
1,67,90,192
1,64,90,0
1,60,90,40
1,64,90,192
1,67,90,0
1,50,90,4
1,48,90,20
1,72,90,0
1,84,90,0
1,60,90,68
1,50,90,4
1,77,90,0
1,52,90,30
1,70,90,0
1,82,90,0
1,79,90,0
1,53,90,232
1,81,90,0
1,69,90,0
1,77,90,0
1,65,90,256
1,69,90,56
1,65,90,148
1,77,90,144
1,51,90,20
1,84,90,0
1,81,90,10
1,65,90,0
1,77,90,0
1,69,90,334
1,77,90,138
1,81,90,30
1,46,90,14
1,77,90,0
1,82,90,0
1,58,90,32
1,62,90,46
1,70,90,56
1,70,90,24
1,67,90,0
1,49,90,0
1,58,90,14
1,61,90,186
1,69,90,0
1,67,90,138
1,36,110,244
1,69,110,0
1,48,110,0
1,72,110,0
1,60,110,46
