track,note,velocity,time
3,71,86,5274
3,71,0,103
3,74,88,17
3,74,0,33
3,74,92,87
3,74,0,86
3,71,85,34
3,71,0,119
3,76,84,1
3,76,0,330
3,74,76,30
3,74,0,73
3,74,83,47
3,74,0,415
3,74,79,65
3,74,0,212
3,76,83,28
3,74,87,120
3,76,0,28
3,74,0,164
3,74,81,48
3,74,0,143
3,74,76,97
3,74,0,234
3,76,90,6
3,76,0,214
3,74,87,26
3,72,91,240
3,74,0,1
3,72,0,234
3,74,77,5
3,74,0,474
3,71,80,6
3,71,0,48
3,71,88,72
3,71,0,108
3,74,66,12
3,74,0,60
3,74,86,60
3,74,0,112
3,71,63,8
3,71,0,109
3,76,82,11
3,76,0,339
3,74,88,21
3,74,0,57
3,74,82,63
3,74,0,406
3,74,82,74
3,74,0,204
3,74,79,36
3,74,0,56
3,74,82,64
3,74,0,182
3,74,80,58
3,74,0,141
3,74,82,99
3,74,0,238
3,76,92,2
3,76,0,227
3,74,87,13
3,72,83,240
3,74,0,16
3,71,78,104
3,72,0,13
3,71,0,78
3,71,89,29
3,71,0,581
3,69,81,19
3,69,0,113
3,71,80,7
3,72,76,360
3,71,0,17
3,72,0,280
3,72,82,63
3,71,82,60
3,72,0,5
3,69,80,55
3,71,0,25
3,69,0,410
3,74,90,45
3,74,0,222
3,76,89,18
3,76,0,113
3,74,92,7
3,74,0,234
3,72,85,6
3,72,0,216
3,71,83,24
3,71,0,163
3,71,87,77
3,71,0,161
3,71,91,79
3,74,87,240
3,71,0,10
3,74,0,207
3,79,95,23
3,78,82,60
3,79,0,33
3,79,73,27
3,78,0,13
3,79,0,430
3,76,82,37
3,76,0,57
3,76,87,63
3,76,0,135
3,76,86,105
3,72,83,600
3,76,0,7
3,72,0,268
3,72,80,85
3,72,0,117
3,78,100,3
3,78,0,240
3,78,73,0
3,78,83,0
3,78,0,73
3,78,0,18
3,76,90,29
3,76,0,185
3,78,80,55
3,78,0,109
3,79,88,11
3,79,0,98
3,77,93,22
3,77,0,199
3,77,85,41
3,77,0,151
3,77,86,89
3,77,0,225
3,79,87,15
3,77,62,120
3,79,0,19
3,77,0,28
3,77,93,73
3,77,0,227
3,76,84,13
3,76,0,244
3,74,80,116
3,72,82,120
3,74,0,3
3,72,0,203
3,79,89,34
