track,note,velocity,time
1,36,127,6021
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,168
1,36,127,163
1,36,127,122
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,168
1,36,127,163
1,36,127,122
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,72
1,36,127,27
1,36,127,23
1,36,127,19
1,36,127,111
1,36,127,74
1,36,127,38
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,72
1,36,127,27
1,36,127,23
1,36,127,19
1,36,127,111
1,36,127,74
1,36,127,38
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,72
1,36,127,27
1,36,127,23
1,36,127,19
1,36,127,111
1,36,127,74
1,36,127,38
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,72
1,36,127,27
1,36,127,23
1,36,127,19
1,36,127,111
1,36,127,74
1,36,127,38
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,72
1,36,127,27
1,36,127,23
1,36,127,19
1,36,127,111
1,36,127,74
1,36,127,38
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,72
1,36,127,27
1,36,127,23
1,36,127,19
1,36,127,111
1,36,127,74
1,36,127,38
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,72
1,36,127,27
1,36,127,23
1,36,127,19
1,36,127,111
1,36,127,74
1,36,127,38
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,72
1,36,127,27
1,36,127,23
1,36,127,19
1,36,127,111
1,36,127,74
1,36,127,38
1,36,127,106
1,36,127,102
1,36,127,92
1,36,127,99
1,36,127,95
1,36,127,95
1,36,127,108
1,36,127,89
1,36,127,98
1,36,127,101
1,36,127,83
1,36,127,112
1,36,127,100
1,36,127,72
1,36,127,27
1,36,127,23
1,36,127,19
1,36,127,111
1,36,127,74
