track,note,velocity,time
0,61,67,32
0,73,71,0
0,66,74,191
0,78,78,1
0,65,50,176
0,77,54,0
0,68,82,176
0,80,86,0
0,66,67,176
0,78,71,0
0,85,65,11
0,70,91,0
0,82,95,0
0,54,83,0
0,30,80,0
0,70,64,0
0,78,64,0
0,73,64,0
0,66,64,0
0,58,73,192
0,61,83,16
0,61,74,180
0,73,78,0
0,66,74,0
0,61,91,0
0,73,95,0
0,70,73,0
0,66,67,192
0,61,74,160
0,58,62,0
0,56,87,0
0,30,80,0
0,73,64,0
0,54,64,0
0,77,64,0
0,68,64,0
0,61,74,176
0,65,67,16
0,61,74,192
0,73,78,0
0,68,61,0
0,66,67,4
0,78,71,0
0,73,70,0
0,68,67,160
0,80,71,0
0,68,66,0
0,70,67,0
0,82,71,0
0,65,66,0
0,73,53,0
0,85,57,0
0,61,64,0
0,30,80,0
0,75,64,16
0,66,64,0
0,73,82,4
0,85,86,0
0,54,80,0
0,30,80,0
0,71,64,8
0,59,66,180
0,63,67,188
0,66,61,0
0,78,65,0
0,66,68,0
0,78,65,0
0,66,82,100
0,78,86,0
0,71,66,0
0,66,74,100
0,63,68,160
0,59,61,0
0,30,80,80
0,74,64,0
0,54,76,4
0,59,58,144
0,62,59,196
0,61,74,144
0,73,78,0
0,66,62,0
0,73,74,32
0,68,74,0
0,80,78,0
0,71,67,0
0,80,67,0
0,66,57,160
0,78,61,0
0,66,71,0
0,78,65,0
0,83,72,144
0,62,63,16
0,71,78,4
0,83,82,0
0,70,82,0
0,82,86,0
0,59,57,0
0,42,80,0
0,82,74,0
0,61,64,64
0,73,64,0
0,73,93,0
0,85,97,0
0,54,78,0
0,37,80,0
0,85,67,0
0,66,64,0
0,70,64,0
0,58,62,160
0,61,74,192
0,70,91,84
0,82,95,0
0,66,76,0
0,68,74,0
0,80,78,0
0,70,72,0
0,66,74,16
0,78,78,0
0,66,68,0
0,65,71,160
0,77,75,0
0,61,68,0
0,66,74,0
0,78,78,0
0,58,68,0
0,37,80,0
0,73,91,52
0,85,95,0
0,54,76,0
0,37,80,0
0,58,68,144
0,61,73,192
0,66,73,160
0,70,73,180
0,66,66,0
0,66,74,160
0,78,78,0
0,61,67,0
0,78,65,12
0,58,63,80
0,32,80,0
0,80,65,32
0,68,74,4
0,80,78,0
0,54,66,0
0,37,80,0
0,71,64,0
0,75,64,0
0,66,64,0
0,59,61,180
0,63,73,188
0,66,78,148
0,71,64,148
0,66,70,160
0,66,91,112
0,78,95,0
0,63,70,0
0,59,63,0
0,32,80,0
0,65,78,0
0,77,82,0
0,65,65,0
0,61,66,0
0,56,71,0
0,37,80,0
0,68,64,4
0,61,64,0
0,65,64,4
0,73,64,0
0,61,92,52
0,66,92,16
0,65,83,0
0,42,64,160
0,68,96,32
0,42,64,0
0,46,68,0
0,66,92,0
0,54,83,0
0,30,80,0
0,42,49,0
0,36,80,0
0,49,64,0
0,70,96,0
0,70,64,0
0,78,64,0
0,73,64,0
0,58,72,0
0,42,40,0
0,61,83,128
0,42,52,0
0,36,80,32
0,66,71,4
0,30,80,0
0,42,41,0
0,61,100,12
0,66,71,64
0,70,68,0
0,30,80,0
0,42,41,0
0,36,80,0
0,61,100,0
0,61,70,64
0,42,38,0
0,66,67,112
0,42,49,0
0,37,114,0
0,61,60,96
0,42,38,0
0,54,55,116
0,30,80,0
0,42,49,0
0,36,80,0
0,58,78,0
