track,note,velocity,time
1,74,82,4360
1,74,88,104
1,73,71,488
1,74,73,196
1,76,79,220
1,74,72,428
1,67,90,28
1,69,92,244
1,67,88,12
1,66,100,480
1,66,95,144
1,65,80,12
1,66,106,240
1,72,92,192
1,72,86,68
1,74,79,492
1,72,92,228
1,71,88,212
1,69,103,440
1,67,80,8
1,66,86,244
1,67,90,12
1,62,77,4060
1,62,66,64
1,67,67,24
1,69,79,240
1,70,71,196
1,70,64,124
1,62,64,4
1,67,67,240
1,69,73,224
1,70,54,196
1,62,72,196
1,63,59,240
1,63,65,132
1,65,73,484
1,63,69,204
1,62,76,216
1,62,62,508
1,62,62,88
1,67,64,236
1,69,71,212
1,70,60,204
1,70,71,120
1,62,62,12
1,67,66,240
1,69,73,228
1,70,77,208
1,70,77,124
1,69,80,244
1,69,80,132
1,72,76,484
1,70,77,216
1,70,73,84
1,72,72,116
1,70,53,16
1,69,57,124
1,62,64,812
1,62,73,84
1,67,66,240
1,69,74,220
1,70,63,192
1,70,65,184
1,62,65,244
1,67,68,12
1,69,63,360
1,70,58,104
1,70,64,120
1,67,76,248
1,67,86,144
1,67,71,84
1,65,70,244
1,63,106,224
1,72,73,212
1,72,77,72
1,72,77,196
1,70,71,52
1,69,73,244
1,70,60,240
1,67,66,424
1,67,62,216
1,69,63,92
1,69,74,40
1,72,66,116
1,70,67,244
1,70,60,84
1,69,76,228
1,71,106,1300
1,71,82,64
1,70,63,484
1,71,77,188
1,72,73,208
1,71,90,448
1,67,62,460
1,69,86,192
1,67,84,244
1,66,106,436
1,66,83,108
1,65,80,244
1,66,95,208
1,62,57,32
1,62,73,84
1,72,88,252
1,72,77,116
1,71,73,484
1,72,72,216
1,74,69,236
1,72,67,424
1,72,74,124
1,74,69,244
1,72,67,212
1,71,80,448
1,71,80,96
1,70,56,244
1,71,79,228
1,62,64,112
1,62,77,136
1,62,80,108
1,64,76,20
1,64,79,120
1,66,60,244
1,66,75,64
1,67,84,484
1,67,84,92
1,64,71,4
1,72,90,32
1,64,86,288
1,64,82,76
1,66,80,0
1,66,71,124
1,67,82,4
1,67,80,96
1,71,84,8
1,71,77,140
1,71,73,84
1,71,76,96
1,72,64,236
1,71,70,96
1,69,79,100
1,62,86,688
1,64,77,472
1,64,72,160
1,66,63,244
1,66,71,64
1,67,76,484
1,67,80,172
1,74,74,20
1,74,80,88
1,72,77,476
1,72,74,140
1,67,74,24
1,67,90,104
1,67,79,160
1,67,74,80
1,69,80,244
1,71,79,240
1,71,76,136
1,72,71,236
1,71,70,192
1,69,84,200
1,62,72,20
1,72,71,68
1,71,72,236
1,69,72,184
1,67,80,236
1,62,66,4300
1,67,67,20
1,69,79,244
1,70,71,204
1,70,64,124
1,62,64,4
1,67,67,240
1,69,73,212
1,70,54,204
1,62,72,196
1,63,59,240
1,63,65,132
1,65,73,484
1,63,69,204
1,62,76,216
1,62,62,496
1,62,62,88
1,67,64,236
1,69,71,216
1,70,60,204
1,70,71,124
1,62,62,12
1,67,66,244
1,69,73,228
1,70,77,204
1,70,77,120
1,69,80,248
1,69,80,128
1,72,76,484
1,70,77,212
1,70,73,80
1,72,72,120
1,70,53,20
1,69,57,124
1,62,64,816
1,62,73,84
1,67,66,240
1,69,74,220
1,70,63,196
1,70,65,180
1,62,65,248
1,67,68,16
1,69,63,360
1,70,58,104
1,70,64,120
1,67,76,248
1,67,86,140
1,67,71,84
1,65,70,244
1,63,106,224
1,72,73,212
1,72,77,72
1,72,77,200
1,70,71,56
1,69,73,240
1,70,60,240
1,67,66,424
1,67,62,216
1,69,63,92
1,69,74,40
1,72,66,120
1,70,67,244
1,70,60,80
1,69,76,232
1,71,106,1292
1,71,82,64
1,70,63,484
1,71,77,192
1,72,73,208
1,71,90,444
1,67,62,460
1,69,86,188
1,67,84,248
1,66,106,436
1,66,83,104
1,65,80,244
1,66,95,208
1,62,57,32
1,62,73,84
1,72,88,252
1,72,77,116
1,71,73,484
1,72,72,220
1,74,69,236
1,72,67,428
1,72,74,120
1,74,69,244
1,72,67,212
1,71,80,452
1,71,80,96
1,70,56,244
1,71,79,228
1,62,64,112
1,62,77,144
1,62,80,108
1,64,76,20
1,64,79,112
1,66,60,244
1,66,75,64
1,67,84,484
1,67,84,92
1,64,71,4
1,72,90,36
1,64,86,284
1,64,82,72
1,66,80,4
1,66,71,124
1,67,82,4
1,67,80,100
1,71,84,12
1,71,77,140
1,71,73,84
1,71,76,108
1,72,64,236
1,71,70,100
1,69,79,100
1,62,86,688
1,64,77,468
1,64,72,160
1,66,63,248
1,66,71,64
1,67,76,484
1,67,80,172
1,74,74,24
1,74,80,88
1,72,77,476
1,72,74,140
1,67,74,20
1,67,90,108
1,67,79,160
1,67,74,84
1,69,80,244
1,71,79,240
1,71,76,140
1,72,71,236
1,71,70,192
1,69,84,204
1,62,72,24
1,72,71,68
1,71,72,236
1,69,72,184
1,67,80,236
1,72,106,1404
1,72,82,68
1,71,63,484
1,72,77,188
1,73,73,208
1,72,90,444
1,68,62,456
1,70,86,188
1,68,84,248
1,67,106,440
1,67,83,108
1,66,80,244
1,67,95,212
1,63,57,32
1,63,73,88
1,73,88,248
1,73,77,112
1,72,73,484
1,73,72,216
1,75,69,236
1,73,67,424
1,73,74,120
1,75,69,244
1,73,67,212
1,72,80,448
1,72,80,96
1,71,56,244
1,72,79,228
1,63,64,116
1,63,77,136
1,63,80,104
1,65,76,20
1,65,79,120
1,67,60,248
1,67,75,64
1,68,84,484
1,68,84,92
1,65,71,4
1,73,90,32
1,65,86,288
1,65,82,68
1,67,80,0
