track,note,velocity,time
1,72,122,4204
1,72,0,280
1,71,117,22
1,71,0,66
1,69,122,52
1,69,0,204
1,67,112,27
1,67,0,205
1,67,107,36
1,67,0,86
1,72,102,935
1,72,0,259
1,71,117,29
1,71,0,55
1,69,107,73
1,69,0,198
1,67,107,33
1,67,0,212
1,67,112,35
1,67,0,78
1,67,112,895
1,67,0,52
1,69,122,11
1,69,0,97
1,69,112,22
1,69,0,35
1,69,107,17
1,69,0,45
1,67,112,19
1,67,0,110
1,62,107,13
1,62,0,44
1,64,122,15
1,64,0,105
1,67,122,13
1,67,0,72
1,60,122,160
1,60,0,32
1,60,122,29
1,60,0,32
1,60,107,27
1,60,0,39
1,69,122,21
1,69,0,162
1,69,117,18
1,69,0,41
1,71,122,21
1,71,0,44
1,71,107,19
1,71,0,40
1,71,112,21
1,71,0,46
1,72,122,15
1,72,0,278
1,72,117,491
1,72,0,56
1,71,122,20
1,71,0,69
1,71,117,37
1,71,0,98
1,72,117,14
1,72,0,101
1,69,122,455
1,69,0,37
1,69,112,20
1,69,0,42
1,71,122,18
1,71,0,37
1,71,112,26
1,71,0,34
1,71,112,25
1,71,0,34
1,72,117,22
1,72,0,154
1,69,112,511
1,69,0,38
1,69,102,17
1,69,0,45
1,71,122,18
1,71,0,91
1,71,112,28
1,71,0,36
1,71,112,24
1,71,0,100
1,72,112,14
1,72,0,44
1,72,122,24
1,72,0,83
1,69,117,400
1,69,0,42
1,69,107,18
1,69,0,36
1,71,122,21
1,71,0,84
1,71,117,28
1,71,0,33
1,72,122,22
1,72,0,989
1,72,122,50
1,72,0,290
1,71,122,21
1,71,0,65
1,69,122,56
1,69,0,202
1,67,117,28
1,67,0,203
1,67,112,27
1,67,0,83
1,72,117,945
1,72,0,286
1,71,122,23
1,71,0,70
1,69,117,47
1,69,0,192
1,67,117,30
1,67,0,208
1,67,112,39
1,67,0,98
1,72,117,6687
1,72,0,276
1,71,122,23
1,71,0,62
1,69,107,57
1,69,0,214
1,67,112,20
1,67,0,212
1,67,122,29
1,67,0,107
1,72,122,908
1,72,0,286
1,71,122,20
1,71,0,70
1,69,117,59
1,69,0,196
1,67,117,33
1,67,0,212
1,67,117,27
1,67,0,114
1,69,122,1030
1,69,0,45
1,69,112,17
1,69,0,46
1,71,127,19
1,71,0,94
1,71,122,24
1,71,0,34
1,71,122,27
1,71,0,83
1,72,122,25
1,72,0,41
1,72,122,23
1,72,0,126
1,67,107,175
1,67,0,39
1,69,122,16
1,69,0,112
1,69,117,20
1,69,0,35
1,69,112,20
1,69,0,38
1,71,122,21
1,71,0,87
1,71,117,25
1,71,0,40
1,72,127,23
1,72,0,193
1,69,97,503
1,69,0,40
1,71,122,40
1,71,0,101
1,71,112,24
1,71,0,33
1,71,117,26
1,71,0,87
1,72,122,22
1,72,0,38
1,72,117,29
1,72,0,83
1,69,112,297
1,69,0,90
1,69,112,15
1,69,0,46
1,69,107,17
1,69,0,44
1,71,117,17
1,71,0,99
1,71,117,23
1,71,0,36
1,71,117,24
1,71,0,90
1,72,117,23
1,72,0,41
1,72,117,21
1,72,0,77
1,69,117,221
1,69,0,28
1,69,117,32
1,69,0,88
1,69,117,23
1,69,0,34
1,69,112,22
1,69,0,41
1,71,122,30
1,71,0,44
1,71,117,24
1,71,0,29
1,71,112,32
1,71,0,18
1,71,112,20
1,71,0,19
1,71,112,19
1,71,0,22
1,71,122,28
1,71,0,38
1,72,117,17
1,72,0,37
1,72,117,29
1,72,0,168
1,72,122,425
1,72,0,54
1,71,107,7
1,71,0,76
1,71,117,36
1,71,0,112
1,72,117,10
1,72,0,120
1,69,117,425
1,69,0,43
1,69,112,15
1,69,0,41
1,71,127,24
1,71,0,42
1,71,117,23
1,71,0,33
1,71,102,25
1,71,0,38
1,72,122,21
1,72,0,134
1,69,117,514
1,69,0,97
1,71,117,20
1,71,0,95
1,71,117,30
1,71,0,28
1,71,117,31
1,71,0,94
1,72,122,24
1,72,0,38
1,72,112,28
1,72,0,73
1,69,112,401
1,69,0,39
1,69,107,22
1,69,0,37
1,71,122,24
1,71,0,37
1,71,112,26
1,71,0,30
1,71,117,26
1,71,0,30
1,72,117,28
1,72,0,982
1,72,127,43
1,72,0,285
1,71,122,19
1,71,0,55
1,69,122,66
1,69,0,206
1,67,112,24
1,67,0,211
1,67,117,29
1,67,0,99
1,72,122,939
1,72,0,272
1,71,122,20
1,71,0,59
1,69,122,58
1,69,0,198
1,67,117,26
1,67,0,228
1,67,117,27
1,67,0,106
1,72,107,22272
1,76,102,3
1,72,0,262
1,76,0,8
1,71,102,15
1,74,107,2
1,74,0,55
1,71,0,1
1,72,107,67
1,69,102,3
1,69,0,206
1,72,0,6
1,71,107,26
1,67,97,2
1,71,0,206
1,67,0,1
1,69,107,36
1,72,117,2
1,69,0,70
1,72,0,3
1,72,107,939
1,76,97,2
1,72,0,263
1,76,0,7
1,71,112,19
1,74,107,3
1,71,0,59
1,74,0,3
1,69,92,63
1,72,112,2
1,69,0,213
1,72,0,6
1,67,97,23
1,71,112,2
