track,note,velocity,time
1,36,100,3072
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,100,523
1,36,100,145
1,36,100,722
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,100,1483
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,100,523
1,36,100,145
1,36,100,722
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,100,1483
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,100,523
1,36,100,145
1,36,100,722
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,110,1483
1,36,110,908
1,36,110,336
1,36,110,1088
1,36,110,328
1,36,110,109
1,36,110,908
1,36,110,336
1,36,110,1088
1,36,110,328
1,36,110,109
1,36,110,908
1,36,110,336
1,36,110,1088
1,36,110,328
1,36,110,109
1,36,110,908
1,36,110,336
1,36,110,1088
1,36,110,328
1,36,100,109
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,100,523
1,36,100,145
1,36,100,722
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,100,1483
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,100,523
1,36,100,145
1,36,100,722
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
1,36,100,712
1,36,100,521
1,36,100,140
1,36,100,711
1,36,100,1483
1,36,100,534
1,36,100,141
1,36,100,720
1,36,100,527
1,36,100,139
