track,note,velocity,time
0,54,100,0
0,54,0,15
0,54,100,105
0,54,0,15
0,54,100,105
0,54,0,15
0,54,100,105
0,54,0,15
0,64,100,105
0,62,100,0
0,57,100,0
0,50,100,0
0,54,100,0
0,64,100,5
0,62,100,0
0,57,100,0
0,50,100,0
0,54,0,10
0,50,0,105
0,64,0,0
0,57,0,0
0,62,0,0
0,54,100,0
0,57,0,5
0,62,0,0
0,50,0,0
0,64,0,0
0,54,0,10
0,67,100,45
0,62,100,0
0,55,100,0
0,48,100,0
0,67,100,5
0,62,100,0
0,55,100,0
0,48,100,0
0,54,100,55
0,54,0,15
0,54,100,105
0,54,0,15
0,55,0,45
0,67,0,0
0,48,0,0
0,62,0,0
0,67,0,5
0,48,0,0
0,62,0,0
0,55,0,0
0,64,100,55
0,62,100,0
0,57,100,0
0,52,100,0
0,45,100,0
0,54,100,0
0,64,100,5
0,62,100,0
0,57,100,0
0,52,100,0
0,45,100,0
0,54,0,10
0,52,0,105
0,64,0,0
0,57,0,0
0,45,0,0
0,62,0,0
0,54,100,0
0,62,0,5
0,57,0,0
0,52,0,0
0,45,0,0
0,64,0,0
0,54,0,10
0,62,100,45
0,58,100,0
0,53,100,0
0,46,100,0
0,62,100,5
0,58,100,0
0,53,100,0
0,46,100,0
0,54,100,55
0,54,0,15
0,62,0,45
0,46,0,0
0,53,0,0
0,58,0,0
0,48,100,0
0,62,0,5
0,53,0,0
0,46,0,0
0,58,0,0
0,48,100,0
0,48,0,25
0,50,100,0
0,48,0,5
0,50,100,0
0,50,0,25
0,53,100,0
0,54,100,0
0,50,0,5
0,53,100,0
0,54,0,10
0,53,0,45
0,50,100,0
0,53,0,5
0,50,100,0
0,50,0,25
0,48,100,0
0,50,0,5
0,48,100,0
0,48,0,25
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,0
0,54,100,0
0,48,0,5
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,0
0,54,0,10
0,65,0,75
0,53,0,0
0,57,0,0
0,41,0,0
0,60,0,0
0,48,0,0
0,48,100,0
0,41,100,0
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,0
0,60,0,5
0,53,0,0
0,41,0,0
0,48,0,0
0,65,0,0
0,57,0,0
0,48,100,0
0,41,100,0
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,0
0,48,0,25
0,60,0,0
0,53,0,0
0,57,0,0
0,41,0,0
0,65,0,0
0,54,100,0
0,48,0,5
0,60,0,0
0,65,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,54,0,10
0,65,100,15
0,60,100,0
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,0
0,65,100,5
0,60,100,0
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,0
0,41,0,25
0,53,0,0
0,65,0,0
0,57,0,0
0,48,0,0
0,60,0,0
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,0
0,65,100,0
0,60,100,0
0,65,0,5
0,53,0,0
0,41,0,0
0,48,0,0
0,60,0,0
0,57,0,0
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,0
0,65,100,0
0,60,100,0
0,57,0,55
0,41,0,0
0,60,0,0
0,65,0,0
0,53,0,0
0,48,0,0
0,41,100,0
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,0
0,48,100,0
0,54,100,0
0,57,0,5
0,41,0,0
0,60,0,0
0,65,0,0
0,53,0,0
0,48,0,0
0,41,100,0
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,0
0,48,100,0
0,54,0,10
0,65,0,45
0,53,0,0
0,48,0,0
0,60,0,0
0,57,0,0
0,41,0,0
0,65,0,5
0,60,0,0
0,53,0,0
0,48,0,0
0,41,0,0
0,57,0,0
0,54,100,55
0,54,0,15
0,65,100,105
0,60,100,0
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,0
0,54,100,0
0,65,100,5
0,60,100,0
0,57,100,0
0,53,100,0
0,48,100,0
0,41,100,0
0,54,0,10
0,53,0,75
0,65,0,0
0,57,0,0
0,41,0,0
0,60,0,0
0,48,0,0
0,48,100,0
0,41,100,0
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,0
0,60,0,5
0,53,0,0
0,41,0,0
0,48,0,0
0,65,0,0
0,57,0,0
0,48,100,0
0,41,100,0
0,65,100,0
0,60,100,0
0,57,100,0
0,53,100,0
0,48,0,25
0,60,0,0
0,53,0,0
