track,note,velocity,time
1,62,94,0
1,60,94,780
1,64,94,0
1,67,94,0
1,67,94,12
1,64,94,0
1,60,94,0
1,62,94,12
1,66,94,0
1,69,94,0
1,81,94,396
1,77,94,0
1,77,94,12
1,74,94,0
1,81,94,12
1,77,94,0
1,77,94,12
1,74,94,0
1,82,94,12
1,79,94,0
1,79,94,12
1,76,94,0
1,82,94,12
1,79,94,0
1,79,94,12
1,76,94,0
1,73,94,12
1,76,94,12
1,79,94,12
1,82,94,12
1,82,94,12
1,81,94,12
1,77,94,12
1,74,94,12
1,74,94,12
1,77,94,0
1,74,94,12
1,71,94,0
1,77,94,12
1,74,94,0
1,74,94,12
1,71,94,0
1,79,94,12
1,74,94,0
1,74,94,12
1,70,94,0
1,79,94,12
1,74,94,0
1,74,94,12
1,70,94,0
1,69,94,12
1,73,94,12
1,76,94,12
1,79,94,12
1,79,94,12
1,77,1,12
1,74,94,12
1,69,1,12
1,81,94,12
1,77,94,0
1,77,94,12
1,74,94,0
1,81,94,12
1,77,94,0
1,77,94,12
1,74,94,0
1,82,94,12
1,79,94,0
1,79,94,12
1,76,94,0
1,82,94,12
1,79,94,0
1,79,94,12
1,76,94,0
1,73,94,12
1,76,94,12
1,79,94,12
1,82,94,12
1,82,94,12
1,81,94,12
1,77,94,12
1,74,94,12
1,74,94,12
1,77,94,0
1,74,94,12
1,71,94,0
1,77,94,12
1,74,94,0
1,74,94,12
1,71,94,0
1,79,94,12
1,74,94,0
1,74,94,12
1,70,94,0
1,79,94,12
1,74,94,0
1,74,94,12
1,70,94,0
1,73,94,12
1,76,94,12
1,79,94,12
1,85,94,12
1,86,94,12
1,78,94,0
1,81,94,15372
1,77,94,0
1,77,94,12
1,74,94,0
1,81,94,12
1,77,94,0
1,77,94,12
1,74,94,0
1,82,94,12
1,79,94,0
1,79,94,12
1,76,94,0
1,82,94,12
1,79,94,0
1,79,94,12
1,76,94,0
1,73,94,12
1,76,94,12
1,79,94,12
1,82,94,12
1,82,94,12
1,81,94,12
1,77,94,12
1,74,94,12
1,74,94,12
1,77,94,0
1,74,94,12
1,71,94,0
1,77,94,12
1,74,94,0
1,74,94,12
1,71,94,0
1,79,94,12
1,74,94,0
1,74,94,12
1,70,94,0
1,79,94,12
1,74,94,0
1,74,94,12
1,70,94,0
1,69,94,12
1,73,94,12
1,76,94,12
1,79,94,12
1,79,94,12
1,77,1,12
1,74,94,12
1,69,1,12
1,81,94,12
1,77,94,0
1,77,94,12
1,74,94,0
1,81,94,12
1,77,94,0
1,77,94,12
1,74,94,0
1,82,94,12
1,79,94,0
1,79,94,12
1,76,94,0
1,82,94,12
1,79,94,0
1,79,94,12
1,76,94,0
1,73,94,12
1,76,94,12
1,79,94,12
