track,note,velocity,time
1,37,71,1536
1,37,51,272
1,37,56,280
1,37,51,288
1,42,66,284
1,36,102,0
1,42,68,132
1,38,86,132
1,42,82,0
1,42,60,132
1,36,90,0
1,42,78,132
1,36,102,0
1,42,66,132
1,38,84,132
1,42,72,0
1,42,70,132
1,42,78,132
1,36,102,0
1,42,64,132
1,38,90,132
1,42,78,0
1,42,63,132
1,36,92,0
1,42,74,132
1,36,98,0
1,42,63,132
1,38,92,132
1,42,70,0
1,42,63,132
1,42,82,132
1,36,98,0
1,42,63,132
1,38,88,132
1,42,70,0
1,42,59,132
1,36,92,0
1,42,72,132
1,36,90,0
1,42,59,132
1,38,88,132
1,42,72,0
1,42,62,132
1,42,70,132
1,36,102,0
1,42,60,132
1,38,92,132
1,42,76,0
1,42,57,132
1,36,86,0
1,42,76,132
1,36,96,0
1,42,68,132
1,36,96,0
1,38,82,132
1,42,86,0
1,46,82,132
1,49,80,0
1,42,66,132
1,49,90,0
1,36,102,0
1,42,68,132
1,38,86,132
1,42,82,0
1,49,80,0
1,42,60,132
1,36,90,0
1,42,78,132
1,36,102,0
1,42,66,132
1,38,84,132
1,42,72,0
1,42,70,132
1,42,78,132
1,36,102,0
1,42,64,132
1,38,90,132
1,42,78,0
1,42,63,132
1,36,92,0
1,42,74,132
1,36,98,0
1,42,63,132
1,38,92,132
1,42,70,0
1,42,63,132
1,42,82,132
1,36,98,0
1,42,63,132
1,38,88,132
1,42,70,0
1,42,59,132
1,36,92,0
1,42,72,132
1,36,90,0
1,42,59,132
1,38,88,132
1,42,72,0
1,42,62,132
1,42,70,132
1,36,102,0
1,42,60,132
1,48,94,0
1,38,92,132
1,42,76,0
1,42,57,132
1,45,100,0
1,36,86,0
1,42,76,132
1,36,96,0
1,41,100,132
1,42,68,0
1,38,82,132
1,41,100,0
1,42,86,0
1,41,102,132
1,46,82,0
1,42,66,132
1,36,102,0
1,42,68,132
1,38,86,132
1,42,82,0
1,42,60,132
1,36,90,0
1,42,78,132
1,36,102,0
1,42,66,132
1,38,84,132
1,42,72,0
1,42,70,132
1,42,78,132
1,36,102,0
1,42,64,132
1,38,90,132
1,42,78,0
1,42,63,132
1,36,92,0
1,42,74,132
1,36,98,0
1,38,92,132
1,42,63,0
1,38,92,132
1,42,70,0
1,46,63,132
1,42,64,132
1,49,80,0
1,36,90,0
1,42,60,132
1,64,88,0
1,38,102,132
1,42,84,0
1,64,88,0
1,36,98,0
1,42,64,132
1,63,96,0
1,42,72,132
1,63,98,0
1,36,94,0
1,42,74,132
1,38,98,132
1,42,94,0
1,36,92,0
1,42,84,132
1,42,90,36
1,42,94,36
1,36,94,0
1,42,58,132
1,64,78,0
1,38,98,132
1,42,96,0
1,36,98,0
1,42,70,132
1,64,94,0
1,42,84,132
1,36,90,0
1,42,70,132
1,63,90,0
1,38,92,132
1,42,88,0
1,36,88,0
1,42,76,132
1,42,90,132
1,36,92,0
1,42,74,132
1,64,94,0
1,38,90,132
1,42,86,0
1,64,92,0
1,36,88,0
1,42,70,132
1,63,94,0
1,42,80,132
1,63,96,0
1,36,90,0
1,42,74,132
1,38,96,132
1,42,86,0
1,36,100,0
1,46,90,132
1,42,74,132
1,36,94,0
1,42,70,132
1,64,88,0
1,38,88,132
1,42,84,0
1,64,88,0
1,36,96,0
1,42,68,132
1,63,96,0
1,42,80,132
1,63,98,0
1,36,96,0
1,42,72,132
1,38,86,132
1,42,82,0
1,36,90,0
1,42,70,132
1,42,84,132
1,36,88,0
1,42,72,132
1,64,78,0
1,38,92,132
1,42,92,0
1,36,94,0
1,42,86,132
1,64,94,0
1,42,100,36
1,42,64,36
1,36,90,0
1,42,60,132
1,64,88,0
1,38,102,132
1,42,84,0
1,64,88,0
1,36,98,0
1,42,64,132
1,63,96,0
1,42,72,132
1,63,98,0
1,36,94,0
1,42,74,132
1,38,98,132
1,42,94,0
1,36,92,0
1,42,84,132
1,42,90,36
1,42,94,36
1,36,94,0
1,42,58,132
1,64,78,0
1,38,98,132
1,42,96,0
1,36,98,0
1,42,70,132
1,64,94,0
1,42,84,132
1,36,90,0
1,42,70,132
1,63,90,0
1,38,92,132
1,42,88,0
1,36,88,0
1,46,76,132
1,42,64,132
1,36,90,0
1,42,60,132
1,64,88,0
1,38,102,132
1,42,84,0
1,64,88,0
1,36,98,0
1,42,64,132
1,63,96,0
1,42,72,132
1,63,98,0
1,36,94,0
1,42,74,132
1,38,98,132
1,42,94,0
1,36,92,0
1,42,84,132
1,42,90,36
1,42,94,36
1,36,94,0
1,42,58,132
1,64,78,0
1,38,98,132
1,42,96,0
1,36,98,0
1,42,70,132
1,64,94,0
1,42,84,132
1,36,90,0
1,42,70,132
1,63,90,0
1,38,92,132
1,42,88,0
1,36,88,0
1,42,76,132
1,42,90,132
1,36,92,0
1,42,74,132
1,64,94,0
1,38,90,132
1,42,86,0
1,64,92,0
1,36,88,0
1,42,70,132
1,63,94,0
1,42,80,132
1,63,96,0
1,36,90,0
1,42,74,132
1,38,96,132
1,42,86,0
1,36,100,0
1,46,90,132
1,42,74,132
1,36,94,0
1,42,70,132
1,64,88,0
1,38,88,132
1,42,84,0
1,64,88,0
1,36,96,0
1,42,68,132
1,63,96,0
1,42,80,132
1,63,98,0
1,36,96,0
1,42,72,132
1,38,86,132
1,42,82,0
1,36,90,0
1,42,70,132
1,42,84,132
1,36,88,0
1,42,72,132
1,64,78,0
1,38,92,132
1,42,92,0
1,36,94,0
1,42,86,132
1,64,94,0
1,42,100,36
1,42,64,36
1,36,90,0
1,42,60,132
1,64,88,0
1,38,100,132
1,42,84,0
1,64,88,0
1,36,98,0
1,42,64,132
1,63,96,0
1,42,72,132
1,63,98,0
1,36,94,0
1,42,74,132
1,38,100,132
1,42,94,0
1,36,92,0
1,42,84,132
1,42,90,36
1,42,94,36
1,36,94,0
1,42,58,132
1,64,78,0
1,38,100,132
1,42,96,0
1,36,98,0
1,42,70,132
1,64,94,0
1,38,90,132
1,42,84,0
1,36,90,0
1,38,96,36
1,42,70,36
1,63,90,0
1,38,68,36
1,38,94,36
1,42,88,0
1,36,88,0
1,38,90,132
1,42,76,0
1,49,85,0
1,36,88,0
1,42,90,132
1,49,80,0
1,36,92,0
1,42,66,132
1,38,100,132
1,42,84,0
1,36,92,0
1,42,68,132
1,42,72,132
1,36,88,0
1,42,63,132
1,38,100,132
1,42,88,0
1,36,86,0
1,42,78,132
1,42,76,132
1,36,92,0
1,42,64,132
1,38,92,132
1,42,76,0
1,42,80,132
1,36,104,0
1,42,66,132
1,38,94,132
1,42,68,0
1,42,84,132
1,36,94,0
1,42,63,132
1,38,90,132
1,42,90,0
1,36,92,0
1,42,66,132
1,42,84,132
1,36,88,0
1,42,68,132
1,38,84,132
1,42,72,0
1,36,88,0
1,42,63,132
1,36,98,0
1,42,90,132
1,36,92,0
1,42,66,132
1,38,100,132
1,42,84,0
1,36,92,0
1,42,68,132
1,42,72,132
1,36,88,0
1,42,63,132
1,38,100,132
1,42,88,0
1,36,86,0
1,42,78,132
1,42,76,132
1,36,92,0
1,42,64,132
1,38,92,132
1,42,76,0
1,42,80,132
1,36,104,0
1,42,66,132
1,38,94,132
1,42,68,0
1,42,84,132
1,36,94,0
1,42,63,132
1,38,90,132
1,42,90,0
1,36,92,0
1,42,66,132
1,42,84,132
1,36,88,0
1,42,68,132
1,38,84,132
1,42,72,0
1,36,88,0
1,42,63,132
1,36,98,0
1,42,90,132
1,49,80,0
1,36,92,0
1,42,66,132
1,38,100,132
1,42,84,0
1,36,92,0
1,42,68,132
1,42,72,132
1,36,88,0
1,42,63,132
1,38,100,132
1,42,88,0
1,36,86,0
1,42,78,132
1,42,76,132
1,36,92,0
1,42,64,132
1,38,92,132
1,42,76,0
1,42,80,132
1,36,104,0
1,42,66,132
1,38,94,132
1,42,68,0
1,42,84,132
1,36,94,0
1,42,63,132
1,38,90,132
1,42,90,0
1,36,92,0
1,42,66,132
1,42,84,132
1,36,88,0
1,42,68,132
1,38,84,132
1,42,72,0
1,36,88,0
1,42,63,132
1,36,98,0
1,42,90,132
1,49,80,0
1,36,92,0
1,42,66,132
1,38,100,132
1,42,84,0
1,36,92,0
1,42,68,132
1,42,72,132
1,36,88,0
1,42,63,132
1,38,100,132
1,42,88,0
1,36,86,0
1,42,78,132
1,49,70,132
1,36,100,0
1,38,98,2436
1,38,100,132
1,38,94,132
1,42,64,132
1,36,90,0
1,42,60,132
1,64,88,0
1,38,102,132
1,42,84,0
1,64,88,0
1,36,98,0
1,42,64,132
1,63,96,0
1,42,72,132
1,63,98,0
1,36,94,0
1,42,74,132
1,38,98,132
1,42,94,0
1,36,92,0
1,42,84,132
1,42,90,36
1,42,94,36
1,36,94,0
1,42,58,132
1,64,78,0
1,38,98,132
1,42,96,0
1,36,98,0
1,42,70,132
1,64,94,0
1,42,84,132
1,36,90,0
1,42,70,132
1,63,90,0
1,38,92,132
1,42,88,0
1,36,88,0
1,42,76,132
1,42,90,132
1,36,92,0
1,42,74,132
1,64,94,0
1,38,90,132
1,42,86,0
1,64,92,0
1,36,88,0
1,42,70,132
1,63,94,0
1,42,80,132
1,63,96,0
1,36,90,0
1,42,74,132
1,38,96,132
1,42,86,0
1,36,100,0
1,46,90,132
1,42,74,132
1,36,94,0
1,42,70,132
1,64,88,0
1,38,88,132
1,42,84,0
1,64,88,0
1,36,96,0
1,42,68,132
1,63,96,0
1,42,80,132
1,63,98,0
1,36,96,0
1,42,72,132
1,38,86,132
1,42,82,0
1,36,90,0
1,42,70,132
1,42,84,132
1,36,88,0
1,42,72,132
