track,note,velocity,time
0,39,77,157
0,39,64,4
0,51,110,0
0,58,112,3
0,63,110,0
0,67,110,4
0,63,110,2
0,58,110,2
0,67,110,0
0,58,110,0
0,67,110,0
0,63,110,3
0,63,110,189
0,68,110,5
0,58,110,3
0,58,110,35
0,63,110,1
0,51,110,1
0,67,110,1
0,39,64,1
0,67,110,281
0,58,110,1
0,63,110,2
0,67,110,356
0,63,110,1
0,58,116,5
0,68,110,0
0,63,110,0
0,58,110,2
0,39,64,33
0,51,110,1
0,58,116,0
0,67,110,0
0,67,105,2
0,63,110,2
0,67,105,7
0,67,105,58
0,67,105,58
0,63,110,123
0,67,110,1
0,58,116,2
0,65,105,57
0,65,105,27
0,58,116,118
0,63,110,0
0,67,110,4
0,67,105,7
0,63,105,78
0,63,110,121
0,58,116,1
0,67,110,3
0,48,64,30
0,63,110,8
0,55,110,0
0,60,110,0
0,48,110,1
0,63,105,2
0,48,64,10
0,63,105,54
0,63,105,62
0,63,105,64
0,55,110,120
0,63,110,2
0,60,110,2
0,63,105,37
0,63,105,54
0,44,64,80
0,44,64,12
0,44,110,1
0,60,110,1
0,63,110,4
0,58,110,3
0,62,105,38
0,60,105,4
0,60,110,1
0,63,110,0
0,56,116,1
0,58,105,40
0,67,110,126
0,63,110,0
0,51,110,2
0,67,105,2
0,39,64,2
0,58,110,3
0,39,64,5
0,67,105,25
0,67,105,60
0,67,105,55
0,63,110,119
0,67,110,2
0,58,120,5
0,67,105,6
0,65,105,241
0,63,110,103
0,58,110,2
0,67,110,8
0,70,105,20
0,63,105,59
0,58,112,3
0,63,110,4
0,67,110,0
0,48,64,195
0,48,64,6
0,63,110,3
0,48,110,2
0,55,110,0
0,63,105,1
0,60,110,2
0,63,105,18
0,63,105,58
0,63,105,62
0,60,110,4
0,63,110,0
0,55,110,4
0,62,105,38
0,63,105,19
0,58,110,0
0,60,110,1
0,44,64,1
0,44,64,0
0,63,110,1
0,44,110,3
0,62,105,40
0,60,105,1
0,43,64,3
0,63,110,1
0,58,120,3
0,43,110,0
0,43,64,0
0,58,105,1
0,41,64,152
0,41,64,5
0,41,110,0
0,68,105,0
0,65,110,4
0,60,117,1
0,68,110,1
0,68,105,24
0,68,105,66
0,68,105,56
0,60,110,117
0,65,110,6
0,68,110,3
0,67,105,40
0,67,105,23
0,65,110,113
0,68,110,4
0,60,114,4
0,68,105,20
0,65,105,59
0,65,110,4
0,60,110,0
0,68,110,3
0,48,64,9
0,67,110,11
0,48,110,2
0,48,64,1
0,67,105,2
0,60,110,2
0,63,110,2
0,67,105,45
0,67,105,13
0,67,105,63
0,63,110,4
0,60,110,4
0,67,110,3
0,65,105,19
0,65,105,34
0,46,64,21
0,46,64,8
0,60,110,7
0,46,110,0
0,67,110,0
0,63,110,4
0,67,105,61
0,63,105,80
0,63,110,0
0,67,110,3
0,60,110,3
