track,note,velocity,time
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,64,127,0
10,67,127,0
10,71,127,0
10,76,127,0
10,65,127,0
10,69,127,0
10,72,127,0
10,77,127,0
10,60,127,0
10,64,127,0
10,68,127,0
10,71,127,0
10,72,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,15360
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,15360
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,15360
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
