track,note,velocity,time
1,36,101,1920
1,36,89,160
1,36,98,352
1,36,95,160
1,36,101,160
1,36,101,352
1,36,98,160
1,36,95,160
1,36,98,352
1,36,101,160
1,36,89,160
1,36,101,352
1,36,89,160
1,36,98,160
1,36,98,352
1,36,98,160
1,36,89,160
1,36,95,352
1,36,101,160
1,36,104,352
1,36,107,352
1,36,107,352
1,36,107,352
1,36,101,1504
1,36,95,544
1,36,95,160
1,36,92,544
1,36,98,160
1,36,101,544
1,36,89,160
1,36,95,544
1,36,98,160
1,36,95,544
1,36,98,160
1,36,95,544
1,36,95,160
1,36,95,544
1,36,95,160
1,36,92,544
1,36,89,160
1,36,92,544
1,36,92,160
1,36,92,544
1,36,95,160
1,36,98,544
1,36,95,160
1,36,95,544
1,36,92,160
1,36,95,544
1,36,92,160
1,36,98,544
1,36,92,160
1,36,95,544
1,36,101,160
1,36,95,544
1,36,107,160
1,36,104,544
1,36,104,160
1,36,98,544
1,36,101,160
1,36,101,544
1,36,104,160
1,36,101,544
1,36,107,160
1,36,104,544
1,36,107,160
1,36,101,544
1,36,104,160
1,36,104,544
1,36,104,160
1,36,104,544
1,36,104,160
1,36,101,544
1,36,104,160
1,36,101,544
1,36,104,160
1,36,101,544
1,36,107,160
1,36,101,544
1,36,104,160
1,36,104,544
1,36,101,160
1,36,101,544
1,36,107,160
1,36,104,352
1,36,104,352
1,36,107,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,104,352
1,36,98,352
1,36,92,544
1,36,98,160
1,36,92,736
1,36,89,544
1,36,95,160
1,36,92,736
1,36,92,544
1,36,89,160
1,36,92,736
1,36,92,544
1,36,92,160
1,36,95,736
1,36,92,544
1,36,89,160
1,36,95,736
1,36,89,544
1,36,89,160
1,36,89,736
1,36,89,544
1,36,92,160
1,36,89,736
1,36,89,544
1,36,95,160
1,36,92,736
1,36,89,544
1,36,86,160
1,36,89,736
1,36,89,544
1,36,95,160
1,36,95,736
1,36,92,544
1,36,86,160
1,36,92,736
1,36,92,544
1,36,86,160
1,36,89,736
1,36,92,544
1,36,86,160
1,36,89,736
1,36,92,544
1,36,95,160
1,36,92,736
1,36,89,544
1,36,89,160
1,36,104,736
1,36,101,352
1,36,104,352
1,36,104,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,104,352
1,36,104,352
1,36,101,352
1,36,104,352
1,36,104,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,101,352
1,36,104,352
1,36,95,352
1,36,92,352
1,36,101,352
1,36,95,352
1,36,92,352
1,36,95,352
1,36,98,352
1,36,95,352
1,36,98,352
1,36,98,352
1,36,98,352
1,36,98,352
1,36,95,352
1,36,92,352
1,36,92,352
1,36,98,352
1,36,98,160
1,36,89,160
1,36,101,352
1,36,98,352
1,36,98,352
1,36,98,352
1,36,95,352
1,36,89,352
1,36,92,352
1,36,95,352
1,36,95,352
1,36,92,352
1,36,89,352
1,36,89,352
1,36,92,352
1,36,89,352
1,36,98,352
1,36,86,160
1,36,101,160
1,36,104,352
1,36,98,352
1,36,98,352
1,36,98,352
1,36,98,352
1,36,98,352
1,36,98,352
1,36,98,352
1,36,98,352
1,36,101,352
1,36,92,352
1,36,98,352
1,36,98,352
1,36,101,352
1,36,98,352
1,36,89,160
1,35,101,160
1,35,101,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,98,352
1,35,101,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,104,352
1,36,101,352
1,36,92,544
1,36,98,160
1,36,98,736
1,36,89,544
1,36,95,160
1,36,101,736
1,36,92,544
1,36,89,160
1,36,101,736
1,36,86,544
1,36,98,160
1,36,98,736
1,36,89,544
1,36,98,160
1,36,98,736
1,36,92,544
1,36,89,160
1,36,98,736
1,36,92,544
1,36,89,160
1,36,98,736
1,36,95,352
1,36,98,352
1,36,101,352
1,36,98,352
1,36,95,544
1,36,98,160
1,36,101,736
1,36,95,544
1,36,98,160
1,36,101,736
1,36,95,544
1,36,101,160
1,36,101,736
1,36,95,544
1,36,101,160
1,36,101,736
1,35,101,1504
1,35,101,352
1,35,101,352
1,35,104,352
1,35,98,352
1,35,101,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,101,352
1,35,104,352
1,35,101,352
1,35,101,352
