track,note,velocity,time
1,78,125,36864
1,74,125,0
1,69,125,0
1,69,125,56
1,78,125,0
1,74,125,0
1,78,125,488
1,74,125,0
1,69,125,0
1,69,125,72
1,74,125,0
1,78,125,0
1,74,125,266
1,71,125,0
1,79,125,0
1,74,125,52
1,79,125,0
1,71,125,0
1,79,125,446
1,74,125,0
1,71,125,0
1,79,125,48
1,74,125,0
1,71,125,0
1,69,125,256
1,74,125,0
1,78,125,0
1,69,125,58
1,78,125,0
1,74,125,0
1,74,125,456
1,78,125,0
1,69,125,0
1,74,125,52
1,69,125,0
1,78,125,0
1,69,125,270
1,78,125,0
1,74,125,0
1,74,125,64
1,69,125,0
1,78,125,0
1,69,125,464
1,74,125,0
1,78,125,0
1,69,125,74
1,74,125,0
1,78,125,0
1,69,125,256
1,74,125,0
1,78,125,0
1,74,125,46
1,69,125,0
1,78,125,0
1,74,125,472
1,69,125,0
1,78,125,0
1,69,125,56
1,74,125,0
1,78,125,0
1,74,125,272
1,71,125,0
1,79,125,0
1,74,125,80
1,79,125,0
1,71,125,0
1,74,125,458
1,71,125,0
1,79,125,0
1,74,125,68
1,79,125,0
1,71,125,0
1,76,125,266
1,69,125,0
1,73,125,0
1,73,125,26
1,76,125,0
1,69,125,0
1,73,125,480
1,76,125,0
1,69,125,0
1,76,125,88
1,69,125,0
1,73,125,0
1,73,125,292
1,69,125,0
1,76,125,0
1,76,125,88
1,73,125,0
1,69,125,0
1,69,125,472
1,76,125,0
1,73,125,0
1,76,125,88
1,69,125,0
1,73,125,0
1,74,125,266
1,78,125,0
1,69,125,0
1,74,125,62
1,69,125,0
1,78,125,0
1,74,125,474
1,78,125,0
1,69,125,0
1,69,125,94
1,74,125,0
1,78,125,0
1,74,125,288
1,71,125,0
1,79,125,0
1,79,125,68
1,74,125,0
1,71,125,0
1,74,125,452
1,79,125,0
1,71,125,0
1,79,125,84
1,74,125,0
1,71,125,0
1,69,125,256
1,78,125,0
1,74,125,0
1,78,125,84
1,74,125,0
1,69,125,0
1,69,125,452
1,74,125,0
1,78,125,0
1,69,125,110
1,74,125,0
1,78,125,0
1,78,125,288
1,74,125,0
1,69,125,0
1,74,125,80
1,78,125,0
1,69,125,0
1,69,125,458
1,74,125,0
1,78,125,0
1,69,125,100
1,78,125,0
1,74,125,0
1,67,125,264
1,72,125,0
1,76,125,0
1,67,125,20
1,71,125,0
1,74,125,0
1,69,125,142
