track,note,velocity,time
1,62,69,1136
1,66,101,0
1,74,101,0
1,69,103,0
1,74,106,0
1,69,104,4
1,66,94,0
1,66,101,0
1,69,99,0
1,74,85,8
1,61,91,132
1,64,102,4
1,69,100,4
1,73,100,4
1,73,106,0
1,69,102,4
1,64,86,0
1,64,105,4
1,69,98,0
1,73,104,4
1,64,105,64
1,69,102,0
1,73,94,4
1,64,108,260
1,71,102,4
1,68,100,0
1,71,108,0
1,68,103,0
1,64,82,4
1,68,91,4
1,71,89,4
1,71,106,4
1,68,101,4
1,64,77,4
1,64,100,0
1,68,102,4
1,71,108,0
1,59,101,136
1,64,106,4
1,68,100,4
1,61,100,4
1,66,73,0
1,69,86,0
1,69,81,4
1,61,102,0
1,66,104,0
1,69,103,4
1,61,105,84
1,66,102,0
1,69,102,4
1,68,108,4
1,64,102,8
1,59,75,4
1,62,102,184
1,66,97,4
1,73,108,0
1,69,82,8
1,73,106,0
1,66,106,0
1,66,106,4
1,73,106,0
1,62,108,132
1,66,102,4
1,71,104,0
1,73,101,4
1,66,97,0
1,62,105,4
1,66,98,0
1,71,108,4
1,69,88,16
1,62,105,4
1,66,105,4
1,59,104,168
1,64,100,8
1,68,95,4
1,69,99,0
1,61,55,0
1,64,82,4
1,69,102,8
1,76,101,4
1,76,102,4
1,69,104,4
1,64,90,0
1,64,103,4
1,69,79,0
1,76,102,0
1,61,98,116
1,64,101,4
1,69,92,4
1,76,95,0
1,76,102,0
1,69,104,4
1,64,95,4
1,64,102,0
1,69,100,0
1,76,100,4
1,76,102,0
1,69,102,0
1,64,100,4
1,64,104,0
1,76,104,4
1,69,102,0
1,76,52,8
1,61,76,60
1,64,102,0
1,69,102,0
1,76,91,4
1,69,98,0
1,76,101,4
1,64,100,0
1,62,88,112
1,66,100,8
1,69,94,8
1,74,101,0
1,74,101,0
1,69,100,0
1,66,100,4
1,62,82,4
1,66,101,4
1,69,98,0
1,64,104,152
1,69,92,0
1,73,98,4
1,73,100,4
1,69,95,4
1,64,101,4
1,64,105,0
1,69,102,0
1,73,106,4
1,73,105,4
1,69,100,4
1,73,103,0
1,64,97,252
1,68,100,4
1,71,90,4
1,76,92,4
1,71,93,8
1,68,98,0
1,59,106,216
1,64,102,8
1,68,95,0
1,73,103,4
1,61,81,4
1,69,82,0
1,69,97,16
1,64,94,0
1,61,108,0
1,64,104,4
1,69,102,4
1,61,103,84
1,64,101,8
1,69,92,8
1,68,92,20
1,64,105,4
1,59,87,0
1,62,104,196
1,66,98,8
1,73,99,4
1,73,108,4
1,66,108,4
1,62,88,4
1,66,106,4
1,73,108,0
1,73,107,4
1,66,106,4
1,62,92,4
1,62,106,0
1,66,106,4
1,73,98,4
1,62,107,100
1,66,100,8
1,71,98,8
1,66,99,0
1,71,103,8
1,73,100,8
1,66,104,4
1,62,101,0
1,66,100,4
1,71,102,0
1,62,79,4
1,62,105,0
1,66,106,0
1,71,108,4
1,54,98,212
1,57,108,4
1,61,108,4
1,66,108,4
1,57,99,8
1,61,108,4
1,66,72,8
1,54,102,0
1,57,108,4
1,61,108,0
1,66,108,4
1,54,92,0
1,57,108,0
1,61,108,4
1,66,108,0
1,66,108,0
1,61,108,4
1,66,108,0
1,61,108,0
1,57,108,4
1,66,108,0
1,61,108,0
1,57,108,4
1,54,90,4
1,54,97,0
1,66,108,4
1,61,102,0
1,62,101,216
1,66,101,4
1,69,100,4
1,74,103,4
1,74,100,4
1,69,95,0
1,66,108,4
1,66,103,8
1,69,102,4
1,74,98,0
1,64,104,156
1,69,100,4
1,73,92,4
1,73,99,0
1,69,101,4
1,69,100,4
1,73,82,4
1,73,100,0
1,69,88,4
1,64,103,4
1,69,102,4
1,73,93,0
1,73,70,8
1,64,68,232
1,68,95,4
1,71,81,4
1,76,87,4
1,76,88,4
1,76,100,0
1,71,95,0
1,68,94,4
1,59,104,200
1,64,102,4
1,68,102,4
1,69,90,0
1,61,83,0
1,64,52,12
1,69,105,0
1,64,83,4
1,61,91,4
1,64,104,4
1,69,104,0
1,61,106,80
1,64,102,4
1,69,96,0
1,68,102,0
1,64,106,4
1,59,84,8
1,62,108,176
1,66,102,4
1,73,104,4
1,66,102,8
1,73,100,0
1,62,104,8
1,66,103,4
1,73,101,4
1,73,31,52
1,62,90,4
1,62,107,84
1,66,96,4
1,71,94,0
1,73,100,32
1,66,95,4
1,73,101,8
1,66,95,4
1,62,104,0
1,66,105,4
1,71,95,8
1,66,100,4
1,64,61,284
1,69,101,4
1,76,102,4
1,76,98,4
1,69,101,0
1,64,100,4
1,61,79,4
1,64,104,0
1,76,96,4
1,69,99,0
1,69,91,0
1,76,100,4
1,76,98,8
1,69,95,0
1,64,102,4
1,76,100,0
1,69,95,0
1,64,99,4
1,76,104,0
1,69,100,4
1,64,102,0
1,69,98,4
1,76,102,0
1,69,102,4
1,76,102,0
1,62,87,100
1,66,100,8
1,69,102,0
1,74,100,4
1,74,102,4
1,69,101,0
1,66,91,4
1,64,104,228
1,69,100,4
1,73,92,4
1,73,98,4
1,69,97,4
1,64,101,0
1,61,60,4
1,73,105,4
1,69,101,4
1,64,91,0
1,64,104,0
1,73,97,4
1,69,86,0
1,64,34,216
1,68,98,8
1,71,98,4
1,76,91,4
1,76,101,0
1,71,97,0
1,68,95,8
1,71,61,20
1,76,68,4
1,59,104,128
1,64,101,4
1,68,100,4
1,72,17,8
1,73,17,8
1,69,89,0
1,61,57,4
1,64,77,4
1,69,102,76
1,64,99,4
1,61,100,4
1,64,105,4
1,69,104,8
1,61,97,60
1,64,98,8
1,69,91,8
1,73,92,8
1,68,103,0
1,64,95,4
1,62,105,140
1,66,95,4
1,73,104,4
1,69,89,8
1,73,104,4
1,66,104,4
1,62,104,0
1,73,105,4
1,66,106,0
1,62,104,0
1,66,102,0
1,71,104,4
1,71,104,0
1,66,98,4
1,62,104,4
1,66,104,0
1,73,101,4
1,66,104,4
1,71,104,4
1,62,99,0
1,66,104,0
1,71,106,4
1,62,101,15408
1,66,101,4
1,69,100,4
1,74,103,4
1,74,100,4
1,69,95,0
1,66,108,4
1,66,103,8
1,69,102,4
1,74,98,0
1,64,104,156
1,69,100,4
1,73,92,4
1,73,99,0
1,69,101,4
1,69,100,4
1,73,82,4
1,73,100,0
1,69,88,4
1,64,103,4
1,69,102,4
1,73,93,0
1,73,70,8
1,64,68,232
1,68,95,4
1,71,81,4
1,76,87,4
1,76,88,4
1,76,100,0
1,71,95,0
1,68,94,4
1,59,104,200
1,64,102,4
1,68,102,4
1,69,90,0
1,61,83,0
1,64,52,12
1,69,105,0
1,64,83,4
1,61,91,4
1,64,104,8
1,69,104,0
1,61,106,80
1,64,102,4
1,69,96,0
1,68,102,0
1,64,106,4
1,59,84,8
1,62,108,176
1,66,102,4
1,73,104,4
1,66,102,8
1,73,100,0
1,62,104,8
1,66,103,4
1,73,101,4
1,73,31,52
1,62,90,4
1,62,107,84
1,66,96,4
1,71,94,0
1,73,100,32
1,66,95,4
1,73,101,8
1,66,95,4
1,62,104,0
1,66,105,4
1,71,95,8
1,66,100,4
1,64,61,284
1,69,101,4
1,76,102,4
1,76,98,4
1,69,101,0
1,64,100,4
1,61,79,4
1,64,104,0
1,76,96,4
1,69,99,0
1,69,91,0
1,76,100,4
1,76,98,8
1,69,95,0
1,64,102,4
1,76,100,0
1,69,95,0
1,64,99,4
1,76,104,0
1,69,100,4
1,64,102,0
1,69,98,4
1,76,102,0
1,69,102,4
1,76,102,0
1,62,87,100
1,66,100,8
1,69,102,0
1,74,100,4
1,74,102,4
1,69,101,0
1,66,91,4
1,64,104,228
1,69,100,4
1,73,92,4
1,73,98,4
1,69,97,4
1,64,101,0
1,61,60,4
1,73,105,4
1,69,101,4
1,64,91,0
1,64,104,0
1,73,97,4
1,69,86,0
1,64,34,216
1,68,98,8
1,71,98,4
1,76,91,4
1,76,101,0
1,71,97,0
1,68,95,8
1,71,61,20
1,76,68,4
1,59,104,128
1,64,101,4
1,68,100,4
1,72,17,8
1,73,17,8
1,69,89,0
1,61,57,4
1,64,77,4
1,69,102,76
1,64,99,4
1,61,100,4
1,64,105,4
1,69,104,8
1,61,97,60
1,64,98,8
1,69,91,8
1,73,92,8
1,68,103,0
1,64,95,4
1,62,105,140
1,66,95,4
1,73,104,4
1,69,89,8
1,73,104,4
1,66,104,4
1,62,104,0
1,73,105,4
1,66,106,0
1,62,104,0
1,66,102,0
1,71,104,4
1,71,104,0
1,66,98,4
1,62,104,4
1,66,104,0
1,73,101,4
1,66,104,4
1,71,104,4
1,62,99,0
1,66,104,0
1,71,106,4
1,62,101,15408
1,66,101,4
1,69,100,4
1,74,103,4
1,74,100,4
1,69,95,0
1,66,108,4
1,66,103,8
1,69,102,4
1,74,98,0
1,64,104,156
1,69,100,4
1,73,92,4
1,73,99,0
1,69,101,4
1,69,100,4
1,73,82,4
1,73,100,0
1,69,88,4
1,64,103,4
1,69,102,4
1,73,93,0
1,73,70,8
1,64,68,232
1,68,95,4
1,71,81,4
1,76,87,4
1,76,88,4
1,76,100,0
1,71,95,0
1,68,94,4
1,59,104,200
1,64,102,4
1,68,102,4
1,69,90,0
1,61,83,0
1,64,52,12
1,69,105,0
1,64,83,4
1,61,91,4
1,64,104,4
1,69,104,0
1,61,106,80
1,64,102,4
1,69,96,0
1,68,102,0
1,64,106,4
1,59,84,8
1,62,108,176
1,66,102,4
1,73,104,4
1,66,102,8
1,73,100,0
1,62,104,8
1,66,103,4
1,73,101,4
1,73,31,52
1,62,90,4
1,62,107,84
1,66,96,4
1,71,94,0
1,73,100,32
1,66,95,4
1,73,101,8
1,66,95,4
1,62,104,0
1,66,105,4
1,71,95,8
1,66,100,4
1,64,61,284
1,69,101,4
1,76,102,4
1,76,98,4
1,69,101,0
1,64,100,4
1,61,79,4
1,64,104,0
1,76,96,4
1,69,99,0
1,69,91,0
1,76,100,4
1,76,98,8
1,69,95,0
1,64,102,4
1,76,100,0
1,69,95,0
1,64,99,4
1,76,104,0
1,69,100,4
1,64,102,0
1,69,98,4
1,76,102,0
1,69,102,4
1,76,102,0
1,62,87,100
1,66,100,8
1,69,102,0
1,74,100,4
1,74,102,4
1,69,101,0
1,66,91,4
1,64,104,228
1,69,100,4
1,73,92,4
1,73,98,4
1,69,97,4
1,64,101,0
1,61,60,4
1,73,105,4
1,69,101,4
1,64,91,0
1,64,104,0
1,73,97,4
1,69,86,0
1,64,34,216
1,68,98,8
1,71,98,4
1,76,91,4
1,76,101,0
1,71,97,0
1,68,95,8
1,71,61,20
1,76,68,4
1,59,104,128
1,64,101,4
1,68,100,4
1,72,17,8
1,73,17,8
1,69,89,0
1,61,57,4
1,64,77,4
1,69,102,76
1,64,99,4
1,61,100,4
1,64,105,4
1,69,104,8
1,61,97,60
1,64,98,8
1,69,91,8
1,73,92,8
1,68,103,0
1,64,95,4
1,62,105,140
1,66,95,4
1,73,104,4
1,69,89,8
1,73,104,4
1,66,104,4
1,62,104,0
1,73,105,4
1,66,106,0
1,62,104,0
1,66,102,0
1,71,104,4
1,71,104,0
1,66,98,4
1,62,104,4
1,66,104,0
1,73,101,4
1,66,104,4
1,71,104,4
1,62,99,0
1,66,104,0
1,71,106,4
1,62,101,21552
1,66,101,4
1,69,100,4
1,74,103,4
1,74,100,4
1,69,95,0
1,66,108,4
1,66,103,8
1,69,102,4
1,74,98,0
1,64,104,156
1,69,100,4
1,73,92,4
1,73,99,0
1,69,101,4
1,69,100,4
1,73,82,4
1,73,100,0
1,69,88,4
1,64,103,4
1,69,102,4
1,73,93,0
1,73,70,8
1,64,68,232
1,68,95,4
1,71,81,4
1,76,87,4
1,76,88,4
1,76,100,0
1,71,95,0
1,68,94,4
1,59,104,200
1,64,102,4
1,68,102,4
1,69,90,0
1,61,83,0
1,64,52,12
1,69,105,0
1,64,83,4
1,61,91,4
1,64,104,8
1,69,104,0
1,61,106,80
1,64,102,4
1,69,96,0
1,68,102,0
1,64,106,4
1,59,84,8
1,62,108,176
1,66,102,4
1,73,104,4
1,66,102,8
1,73,100,0
1,62,104,8
1,66,103,4
1,73,101,4
1,73,31,52
1,62,90,4
1,62,107,84
1,66,96,4
1,71,94,0
1,73,100,32
1,66,95,4
1,73,101,8
1,66,95,4
1,62,104,0
1,66,105,4
1,71,95,8
1,66,100,4
1,64,61,284
1,69,101,4
1,76,102,4
1,76,98,4
1,69,101,0
1,64,100,4
1,61,79,4
1,64,104,0
1,76,96,4
1,69,99,0
1,69,91,0
1,76,100,4
1,76,98,8
1,69,95,0
1,64,102,4
1,76,100,0
1,69,95,0
1,64,99,4
1,76,104,0
1,69,100,4
1,64,102,0
1,69,98,4
1,76,102,0
1,69,102,4
1,76,102,0
1,62,87,100
1,66,100,8
1,69,102,0
1,74,100,4
1,74,102,4
1,69,101,0
1,66,91,4
1,64,104,228
1,69,100,4
1,73,92,4
1,73,98,4
1,69,97,4
1,64,101,0
1,61,60,4
1,73,105,4
1,69,101,4
1,64,91,0
1,64,104,0
1,73,97,4
1,69,86,0
1,64,34,216
1,68,98,8
1,71,98,4
1,76,91,4
1,76,101,0
1,71,97,0
1,68,95,8
1,71,61,20
1,76,68,4
1,59,104,128
1,64,101,4
1,68,100,4
1,72,17,8
1,73,17,8
1,69,89,0
1,61,57,4
1,64,77,4
1,69,102,76
1,64,99,4
1,61,100,4
1,64,105,4
1,69,104,8
1,61,97,60
1,64,98,8
1,69,91,8
1,73,92,8
1,68,103,0
1,64,95,4
1,62,105,140
1,66,95,4
1,73,104,4
1,69,89,8
1,73,104,4
1,66,104,4
1,62,104,0
1,73,105,4
1,66,106,0
1,62,104,0
1,66,102,0
1,71,104,4
1,71,104,0
1,66,98,4
1,62,104,4
1,66,104,0
