track,note,velocity,time
3,76,88,4844
3,74,88,1
3,74,0,5
3,76,0,2
3,74,87,89
3,76,87,0
3,74,0,9
3,76,0,0
3,76,86,88
3,74,86,0
3,74,0,6
3,76,0,2
3,76,88,1202
3,74,88,0
3,74,0,6
3,76,0,2
3,74,87,89
3,76,87,1
3,74,0,8
3,76,0,0
3,76,86,87
3,74,86,1
3,74,0,6
3,76,0,2
3,76,88,5811
3,74,88,1
3,74,0,5
3,76,0,3
3,74,87,88
3,76,87,1
3,76,0,8
3,74,0,1
3,76,86,86
3,74,86,1
3,74,0,6
3,76,0,2
3,76,88,1202
3,74,88,0
3,74,0,6
3,76,0,3
3,74,87,88
3,76,87,0
3,74,0,9
3,76,0,0
3,76,86,88
3,74,86,0
3,74,0,5
3,76,0,3
3,76,88,16563
3,74,88,0
3,74,0,6
3,76,0,3
3,74,87,88
3,76,87,1
3,76,0,7
3,74,0,1
3,76,86,87
3,74,86,1
3,74,0,5
3,76,0,3
3,76,88,1202
3,74,88,0
3,74,0,6
3,76,0,3
3,74,87,88
3,76,87,0
3,74,0,9
3,76,0,0
3,76,86,88
3,74,86,1
3,74,0,5
3,76,0,2
4,40,127,566
4,40,0,43
4,28,127,5
4,28,0,91
4,32,127,6
4,32,0,40
4,32,127,55
4,32,0,44
4,32,127,53
4,32,0,48
4,33,127,0
4,33,0,40
4,32,127,7
4,32,0,47
4,33,127,1
4,33,0,45
4,33,115,100
4,33,0,45
4,35,127,2
4,35,0,48
4,38,127,1
4,38,0,41
4,40,127,7
4,40,0,47
4,28,127,0
4,28,0,92
4,32,127,5
4,32,0,46
4,32,127,50
4,32,0,40
4,32,127,55
4,32,0,48
4,33,117,1
4,33,0,43
4,32,127,5
4,32,0,47
4,33,127,1
4,33,0,41
4,33,127,103
4,33,0,46
4,35,127,1
4,35,0,43
4,38,127,6
4,38,0,44
4,40,127,4
4,40,0,44
4,28,127,4
4,28,0,87
4,32,127,8
4,32,0,44
4,32,127,53
4,32,0,43
4,32,127,53
4,32,0,47
4,33,127,0
4,33,0,47
4,32,122,1
4,32,0,44
4,33,127,5
4,33,0,44
4,33,127,99
4,33,0,36
4,35,127,13
4,35,0,37
4,38,127,11
4,38,0,47
4,40,127,1
4,40,0,42
4,28,127,6
4,28,0,91
4,32,127,5
4,32,0,44
4,32,127,52
4,32,0,43
4,32,127,53
4,32,0,45
4,33,121,3
4,33,0,43
4,32,127,4
4,32,0,40
4,33,127,9
4,33,0,43
4,35,127,52
4,35,0,71
4,38,127,26
4,38,0,65
4,40,127,30
4,28,127,49
4,40,0,1
4,28,0,91
4,32,127,4
4,32,0,37
4,32,127,58
4,32,0,38
4,32,122,58
4,32,0,38
4,33,114,11
4,33,0,27
4,33,127,69
4,33,0,29
4,33,108,115
4,33,0,32
4,35,119,16
4,35,0,39
4,38,110,9
4,38,0,37
4,40,127,11
4,40,0,39
4,28,117,8
4,28,0,93
4,32,126,3
4,32,0,37
4,32,126,60
4,32,0,37
4,32,124,59
4,32,0,42
4,33,123,5
4,33,0,39
4,33,127,57
4,33,0,33
4,33,113,112
4,33,0,29
4,35,108,19
4,35,0,35
4,38,127,12
4,38,0,38
4,40,127,11
4,40,0,40
4,28,94,8
4,28,0,86
4,32,127,10
4,32,0,41
4,32,127,55
4,32,0,46
4,32,123,49
4,32,0,42
4,33,109,7
4,33,0,33
4,33,127,63
4,33,0,33
4,33,117,110
4,33,0,43
4,35,120,6
4,35,0,29
4,38,127,19
4,38,0,31
4,40,127,17
4,40,0,39
4,28,107,8
4,28,0,92
4,32,127,5
4,32,0,38
4,32,117,57
4,32,0,37
4,32,113,60
4,32,0,41
4,33,109,6
4,33,0,46
4,32,119,2
4,32,0,31
4,33,127,18
4,33,0,51
4,38,127,93
4,38,0,42
4,40,119,5
4,40,0,41
4,43,127,8
4,43,0,32
4,33,127,15
4,33,0,46
4,33,103,2
4,33,0,44
4,33,127,5
4,33,0,46
4,33,122,2
4,33,0,46
4,33,127,2
4,33,0,45
4,33,112,2
4,33,0,46
4,33,127,2
4,33,0,49
4,31,127,0
4,31,0,88
4,31,111,7
4,31,0,46
4,31,127,2
4,31,0,44
4,31,114,4
4,31,0,47
4,31,127,2
4,31,0,45
4,31,127,2
4,31,0,44
4,31,127,5
4,31,0,44
4,31,127,4
4,31,0,45
4,33,127,3
4,33,0,43
4,33,107,4
4,33,0,46
4,33,127,2
4,33,0,46
4,33,127,2
4,33,0,46
4,35,127,3
4,35,0,44
4,35,127,4
4,35,0,43
4,35,127,4
4,35,0,42
4,28,127,6
4,28,0,92
4,28,115,5
4,28,0,43
4,28,127,4
4,28,0,44
4,28,127,5
4,28,0,45
4,32,127,3
4,32,0,42
4,35,127,6
4,35,0,42
4,37,127,5
4,37,0,45
4,40,127,3
4,40,0,42
4,30,127,6
4,30,0,46
4,30,122,3
4,30,0,45
4,30,127,3
4,30,0,45
4,30,127,2
4,30,0,48
4,30,127,1
4,30,0,44
4,30,127,4
4,30,0,44
4,30,127,4
4,30,0,45
4,30,127,2
4,30,0,46
4,32,127,2
4,32,0,47
4,32,127,1
4,32,0,45
4,32,127,4
4,32,0,45
4,32,127,2
4,32,0,44
4,32,127,5
4,32,0,47
4,32,127,1
4,32,0,45
4,32,127,3
4,32,0,45
4,32,127,2
4,32,0,44
4,33,127,5
4,33,0,43
4,33,127,4
4,33,0,47
4,33,127,2
4,33,0,46
4,33,127,2
4,33,0,46
4,33,127,1
4,33,0,48
4,33,127,1
4,33,0,43
4,33,127,5
4,33,0,44
4,33,127,4
4,33,0,42
4,35,127,6
4,35,0,28
4,40,127,268
4,40,0,45
4,28,127,3
4,28,0,92
4,32,127,4
4,32,0,46
4,32,127,50
4,32,0,50
4,32,127,46
4,32,0,46
4,33,127,2
4,33,0,45
4,32,127,2
4,32,0,44
4,33,127,5
4,33,0,59
4,33,127,84
4,33,0,45
4,35,127,3
4,35,0,45
4,38,127,3
4,38,0,46
4,40,127,3
4,40,0,47
4,28,127,1
4,28,0,85
4,32,127,11
4,32,0,43
4,32,127,53
4,32,0,50
4,32,127,46
4,32,0,40
4,33,127,7
4,33,0,39
4,33,127,57
4,33,0,48
4,35,127,49
4,35,0,93
4,38,127,2
4,38,0,92
4,40,127,4
4,28,127,49
4,40,0,1
4,28,0,92
4,32,127,2
4,32,0,38
4,32,127,58
4,32,0,38
4,32,122,58
4,32,0,39
4,33,114,10
4,33,0,28
4,33,127,68
4,33,0,29
4,33,108,115
4,33,0,31
4,35,119,17
4,35,0,39
4,38,110,8
4,38,0,39
4,40,127,10
4,40,0,40
4,28,117,8
4,28,0,93
4,32,126,3
4,32,0,35
4,32,126,61
4,32,0,37
4,32,124,59
4,32,0,43
4,33,123,4
4,33,0,40
4,32,123,8
