track,note,velocity,time
1,73,84,3084
1,70,86,4
1,54,93,0
1,42,78,4
1,66,83,0
1,73,80,76
1,54,95,12
1,70,78,0
1,66,74,4
1,42,86,32
1,70,38,40
1,66,36,8
1,53,78,16
1,72,89,4
1,41,82,8
1,53,78,76
1,72,83,0
1,73,78,44
1,70,83,0
1,46,32,36
1,65,86,316
1,58,88,124
1,46,88,124
1,65,78,8
1,44,101,92
1,56,75,0
1,72,86,12
1,68,83,0
1,68,86,96
1,56,103,8
1,72,93,0
1,49,90,264
1,73,89,0
1,61,98,0
1,68,93,0
1,65,93,0
1,49,66,216
1,61,84,0
1,73,85,12
1,68,79,8
1,65,64,4
1,73,88,272
1,68,86,8
1,61,96,0
1,49,94,0
1,73,86,72
1,77,90,268
1,73,88,292
1,68,80,0
1,44,98,80
1,56,90,0
1,72,93,8
1,72,92,88
1,75,93,56
1,68,94,12
1,68,88,72
1,72,94,4
1,53,98,132
1,41,94,0
1,72,89,368
1,68,84,8
1,65,87,0
1,72,81,120
1,65,82,8
1,70,92,204
1,72,69,56
1,65,54,0
1,73,78,92
1,66,80,20
1,42,92,168
1,54,102,8
1,77,84,56
1,44,86,124
1,56,85,8
1,72,90,0
1,68,86,8
1,75,94,4
1,73,90,0
1,61,94,320
1,49,96,0
1,68,96,8
1,73,89,60
1,68,49,8
1,77,93,216
1,68,86,0
1,73,93,48
1,68,92,4
1,56,87,344
1,44,98,0
1,72,94,352
1,75,92,356
1,72,92,20
1,41,87,356
1,53,100,0
1,68,89,128
1,72,94,0
1,72,94,120
1,70,79,200
1,72,90,120
1,70,86,72
1,73,90,4
1,42,92,144
1,54,98,8
1,77,90,412
1,44,92,132
1,75,86,4
1,56,93,0
1,68,94,0
1,73,85,24
1,49,93,92
1,61,96,4
1,68,93,8
1,73,77,40
1,77,94,400
1,73,92,328
1,44,87,236
1,56,87,8
1,68,75,120
1,72,92,4
1,68,86,60
1,75,92,4
1,72,93,336
1,41,81,304
1,53,103,8
1,72,97,168
1,72,96,160
1,68,81,68
1,72,93,144
1,73,92,80
1,70,81,8
1,42,86,132
1,54,87,4
1,77,86,400
1,44,100,128
1,56,92,4
1,75,90,8
1,73,82,428
1,42,97,176
1,54,102,4
1,73,86,356
1,66,89,0
1,70,89,0
1,49,64,0
1,44,87,96
1,56,98,4
1,72,94,0
1,68,87,0
1,68,87,32
1,72,93,8
1,56,100,76
1,73,80,88
1,70,78,8
1,46,81,120
1,58,103,4
1,58,101,48
1,77,92,4
1,70,87,4
1,51,100,16
1,73,2,44
1,56,101,12
1,72,86,0
1,44,102,4
1,75,89,0
1,68,98,0
1,73,77,0
1,49,81,136
1,68,86,0
1,73,90,0
1,61,103,0
1,68,86,24
1,73,90,216
1,49,87,52
1,68,87,256
1,49,76,100
1,73,83,20
1,49,89,72
1,68,80,12
1,73,92,184
1,61,94,8
1,75,70,336
1,77,83,196
1,42,82,8
1,54,100,0
1,70,85,268
1,73,90,4
1,72,92,104
1,68,92,4
1,44,89,4
1,56,101,0
1,68,85,28
1,72,93,0
1,73,86,160
1,70,72,0
1,46,82,132
1,58,93,8
1,77,86,452
1,44,95,16
1,56,98,8
1,68,92,8
1,72,79,0
1,75,87,4
1,73,80,84
1,49,93,104
1,61,93,8
1,73,86,4
1,68,89,4
1,68,83,160
1,73,89,184
1,68,82,164
1,73,90,180
1,56,80,16
1,68,88,0
1,73,79,172
1,61,84,12
1,75,69,356
1,77,87,0
1,42,92,332
1,73,94,0
1,70,92,4
1,54,101,0
1,72,94,140
1,68,82,0
1,44,98,0
1,56,96,4
1,75,87,4
1,46,79,132
1,58,93,4
1,73,88,0
1,70,81,0
1,77,92,0
1,42,85,116
1,73,87,4
1,54,92,0
1,78,88,0
1,70,93,0
1,77,73,0
1,75,81,172
1,68,79,56
1,72,92,8
1,44,77,140
1,56,86,4
1,77,90,32
1,46,92,108
1,70,81,8
1,58,88,0
1,77,92,0
1,73,87,0
1,77,92,32
1,73,93,84
1,63,87,232
1,51,90,0
1,70,90,0
1,75,89,4
1,67,93,0
1,70,71,56
1,44,89,356
1,56,101,4
1,68,96,4
1,49,92,312
1,61,103,8
1,73,93,4
1,73,90,88
1,68,78,112
1,77,96,196
1,73,90,4
1,44,87,324
1,56,95,12
1,72,94,148
1,68,80,4
1,75,93,372
1,72,94,352
1,41,82,204
1,53,89,0
1,68,74,76
1,72,96,12
1,72,94,204
1,70,80,80
1,72,79,48
1,70,78,116
1,73,79,16
1,54,95,128
1,42,93,4
1,77,84,404
1,44,90,20
1,56,98,20
1,75,92,4
1,68,92,0
1,73,86,8
1,49,81,264
1,68,84,8
1,61,92,4
1,73,93,336
1,77,93,356
1,73,94,284
1,44,96,80
1,56,97,0
1,68,78,316
1,72,92,0
1,75,97,368
1,72,95,380
1,53,98,292
1,41,96,16
1,68,85,268
1,72,94,8
1,68,74,48
1,72,96,4
1,70,84,120
1,72,83,4
1,70,80,68
1,73,83,4
1,42,93,184
1,54,97,4
1,77,83,396
1,44,89,68
1,56,102,0
1,75,89,4
1,68,89,4
1,73,82,372
1,49,92,60
1,61,93,0
1,68,87,408
1,77,87,364
1,73,80,292
1,44,92,312
1,56,97,4
1,68,80,248
1,72,92,4
1,75,72,364
1,72,87,136
1,53,96,284
1,41,89,0
1,68,85,264
1,72,95,4
1,72,95,48
1,68,51,16
1,70,80,140
1,72,79,140
1,70,70,40
1,73,87,16
1,42,82,140
1,54,100,16
1,77,87,360
1,44,90,20
