track,note,velocity,time
1,45,84,288
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,59,110,6
1,45,84,0
1,55,110,0
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,59,110,6
1,45,84,24
1,55,110,6
1,45,84,22
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,0
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,0
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,0
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,59,110,6
1,45,84,24
1,55,110,6
1,45,84,60
1,57,110,0
1,45,84,24
1,57,110,6
1,45,84,0
1,57,110,6
1,45,84,24
1,52,110,0
1,45,84,24
1,50,110,6
1,45,84,0
1,57,110,6
1,45,84,24
1,57,110,0
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,0
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,0
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,0
1,59,110,6
1,45,84,24
1,55,110,6
1,45,84,60
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,0
1,45,84,24
1,52,110,0
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,0
1,45,84,24
1,57,110,0
1,45,84,24
1,57,110,0
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,0
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,59,110,6
1,45,84,0
1,55,110,6
1,45,84,60
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,6
1,45,84,24
1,50,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,52,110,0
1,45,84,24
1,50,110,0
1,45,84,0
1,57,110,6
1,45,84,24
1,57,110,6
1,45,84,24
1,57,110,0
1,45,84,24
1,52,110,0
1,45,84,0
1,50,110,6
1,45,84,0
1,57,110,6
1,45,84,24
1,57,110,0
1,45,84,24
1,57,110,0
1,45,84,0
1,59,110,6
1,45,84,0
1,55,110,6
2,57,47,30896
2,64,54,2
2,69,53,0
2,72,52,0
2,55,46,4
2,67,52,0
2,71,52,0
2,74,54,12
2,65,52,46
2,69,53,2
2,53,44,4
2,72,53,0
2,57,47,8
2,64,54,2
2,55,46,16
2,67,52,0
2,71,52,0
2,74,54,12
2,69,53,14
2,65,53,2
2,53,45,6
2,72,52,0
2,57,46,8
2,64,54,2
2,71,53,6
2,55,45,0
2,67,52,8
2,74,54,14
2,65,52,10
2,69,53,2
2,53,44,4
2,72,53,0
2,57,47,3080
2,64,54,2
2,69,53,0
2,72,52,0
2,55,46,4
2,67,52,0
2,71,52,0
2,74,54,12
2,69,53,14
2,65,53,2
2,53,45,6
2,72,52,0
2,57,46,8
2,64,54,2
2,71,53,6
2,55,45,0
2,67,52,8
2,74,54,14
2,65,52,10
2,69,53,2
2,53,44,4
2,72,53,0
2,81,59,2
2,57,47,6
2,64,54,2
2,55,46,16
2,67,52,0
2,71,52,0
2,74,54,12
2,65,52,122
2,69,53,2
2,53,44,4
2,72,53,0
2,57,47,8
2,64,54,2
2,55,46,16
2,67,52,0
2,71,52,0
2,74,54,12
2,69,53,14
2,65,53,2
2,53,45,6
2,72,52,0
2,57,46,8
2,64,54,2
2,71,53,6
2,55,45,0
2,67,52,8
2,74,54,14
2,65,52,10
2,69,53,2
2,53,44,4
2,72,53,0
2,57,47,8
2,64,54,2
2,55,46,14
2,67,52,0
2,71,52,0
2,74,54,12
2,65,52,122
2,69,53,2
2,53,44,4
2,72,53,0
