track,note,velocity,time
1,64,127,49400
1,60,127,0
1,55,127,0
1,62,127,1920
1,59,127,0
1,55,127,0
1,55,0,0
1,64,0,0
1,60,0,0
1,55,127,1440
1,59,127,0
1,64,127,0
1,62,0,0
1,55,0,0
1,59,0,0
1,65,127,480
1,57,127,0
1,62,127,0
1,55,0,0
1,64,0,0
1,59,0,0
1,67,127,1920
1,55,127,0
1,62,127,0
1,65,0,0
1,62,0,0
1,57,0,0
1,64,127,1920
1,60,127,0
1,55,127,0
1,67,0,0
1,62,0,0
1,55,0,0
1,59,127,1920
1,54,127,0
1,63,127,0
1,64,0,0
1,55,0,0
1,60,0,0
1,55,127,1920
1,64,127,0
1,59,127,0
1,59,0,0
1,63,0,0
1,54,0,0
1,28,100,3840
1,40,100,0
1,55,0,0
1,59,0,0
1,64,0,0
1,28,0,226
1,40,0,11
1,64,127,22803
1,60,127,0
1,55,127,0
1,62,127,1920
1,59,127,0
1,55,127,0
1,55,0,0
1,64,0,0
1,60,0,0
1,55,127,1440
1,59,127,0
1,64,127,0
1,62,0,0
1,55,0,0
1,59,0,0
1,65,127,480
1,57,127,0
1,62,127,0
1,55,0,0
1,64,0,0
1,59,0,0
1,67,127,1920
1,55,127,0
1,62,127,0
1,65,0,0
1,62,0,0
1,57,0,0
1,64,127,1920
1,60,127,0
1,55,127,0
1,67,0,0
1,62,0,0
1,55,0,0
1,59,127,1920
1,54,127,0
1,63,127,0
1,64,0,0
1,55,0,0
1,60,0,0
1,55,127,1920
1,64,127,0
1,59,127,0
1,59,0,0
1,63,0,0
1,54,0,0
1,28,124,2880
1,40,124,0
1,55,0,960
1,59,0,0
1,64,0,0
1,28,0,960
1,40,0,0
1,64,127,37440
1,60,127,0
1,55,127,0
1,62,127,1920
1,59,127,0
1,55,127,0
1,55,0,0
1,64,0,0
1,60,0,0
1,55,123,1440
1,59,123,0
1,64,123,0
1,62,0,0
1,55,0,0
1,59,0,0
1,65,127,480
1,57,127,0
1,62,127,0
1,55,0,0
1,64,0,0
1,59,0,0
1,67,122,1920
1,55,127,0
1,62,127,0
1,65,0,0
1,62,0,0
1,57,0,0
1,64,127,1920
1,60,127,0
1,55,127,0
1,67,0,0
1,62,0,0
1,55,0,0
1,59,127,1920
1,54,127,0
1,63,127,0
1,64,0,0
1,55,0,0
1,60,0,0
1,55,127,1920
1,64,127,0
1,59,127,0
1,59,0,0
1,63,0,0
1,54,0,0
1,28,114,2880
1,40,114,0
