track,note,velocity,time
0,85,127,722
0,85,126,2
0,85,126,2
0,73,110,24
0,68,105,21
0,65,102,21
0,37,95,6
0,61,102,15
0,73,111,2
0,68,107,21
0,65,103,20
0,61,100,17
0,61,94,18
0,68,100,2
0,80,92,2
0,87,123,0
0,61,94,2
0,68,100,2
0,80,92,2
0,87,124,0
0,61,94,2
0,68,100,2
0,80,92,2
0,87,127,0
0,61,94,2
0,80,92,2
0,87,127,0
0,68,100,1
0,61,94,2
0,68,100,2
0,80,120,1
0,87,120,0
0,61,94,2
0,68,100,2
0,80,126,2
0,87,126,0
0,61,94,2
0,68,100,2
0,80,92,2
0,87,127,0
0,61,94,2
0,68,100,2
0,80,92,2
0,87,127,0
0,73,100,1
0,68,100,17
0,65,100,21
0,61,100,21
0,61,94,2
0,68,100,2
0,80,92,3
0,85,123,0
0,61,94,2
0,68,100,2
0,80,92,2
0,87,124,0
0,61,94,2
0,68,100,2
0,80,92,2
0,85,127,0
0,61,94,2
0,80,92,2
0,87,127,0
0,68,100,1
0,61,94,2
0,68,100,2
0,80,92,1
0,85,127,0
0,61,94,2
0,68,100,2
0,80,92,2
0,87,127,0
0,61,94,2
0,68,100,2
0,80,92,2
0,85,127,0
0,61,94,2
0,68,100,2
0,80,92,2
0,85,127,0
0,85,122,163
0,79,114,19
0,73,107,11
0,70,102,0
0,41,95,2
0,64,100,11
0,64,94,2
0,70,100,2
0,79,118,2
0,85,118,0
0,64,94,2
0,70,100,2
0,79,118,2
0,85,118,0
0,64,94,2
0,70,100,2
0,79,122,2
0,87,122,0
0,64,94,2
0,70,100,2
0,79,126,2
0,87,126,0
0,64,94,2
0,79,92,2
0,87,127,0
0,70,100,1
0,64,94,2
0,70,100,2
0,79,121,1
0,87,121,0
0,64,94,2
0,70,100,2
0,79,126,2
0,87,126,0
0,64,94,2
0,70,100,2
0,79,120,2
0,87,120,0
0,64,94,2
0,70,100,2
0,79,123,2
0,87,123,0
0,64,94,2
0,70,100,2
0,79,92,2
0,87,127,0
0,64,94,2
0,70,100,2
0,79,127,3
0,85,127,0
0,64,94,2
0,70,100,2
0,79,92,2
0,87,124,0
0,64,94,2
0,70,100,2
0,79,122,2
0,85,122,0
0,64,94,2
0,79,92,2
0,87,127,0
0,70,100,1
0,64,94,2
0,70,100,2
0,79,92,1
0,85,127,0
0,64,94,2
0,70,100,2
0,79,92,2
0,87,127,0
0,64,94,2
0,70,100,2
0,79,92,2
0,85,127,0
0,64,94,2
0,70,100,2
0,79,92,2
0,85,127,0
0,79,110,43
0,73,105,21
0,70,102,20
0,67,102,21
0,73,111,2
0,70,107,21
0,67,103,20
0,61,100,17
0,37,95,1
0,49,125,0
0,53,95,4
0,56,95,12
0,61,105,12
0,60,95,6
0,61,95,9
0,63,109,11
0,61,95,12
0,58,95,10
0,59,103,9
0,56,83,11
0,53,112,13
0,51,95,18
0,50,95,11
0,49,104,12
0,61,93,44
0,59,88,2
0,63,103,120
0,62,81,9
0,61,81,11
0,61,63,2
0,59,59,2
0,61,121,29
0,61,111,14
0,42,84,2
0,58,51,0
0,54,43,1
0,66,48,0
0,58,54,2
0,61,47,0
0,62,107,6
0,58,93,32
0,61,98,0
0,66,103,0
0,58,72,1
0,54,81,1
0,61,75,0
0,63,120,0
0,66,75,0
0,62,116,79
0,58,48,33
0,54,41,4
0,58,46,0
0,66,54,0
0,63,116,1
0,37,84,2
0,61,46,0
0,54,90,26
0,58,81,0
0,66,72,0
0,58,89,3
0,61,98,0
0,66,109,0
0,61,78,1
0,62,121,62
0,58,42,45
0,63,121,1
0,42,84,1
0,66,39,3
0,61,49,4
0,54,39,1
0,58,45,0
0,78,77,2
0,58,86,55
0,54,81,1
0,58,81,0
0,61,98,0
0,66,109,0
0,66,75,0
0,61,81,5
0,77,79,2
0,75,80,42
0,66,55,52
