track,note,velocity,time
1,62,79,580
1,70,80,0
1,62,72,168
1,65,84,0
1,65,79,51
1,62,72,1
1,65,77,125
1,74,70,0
1,65,77,18
1,74,68,0
1,72,63,30
1,63,73,1
1,62,72,33
1,68,57,0
1,70,70,0
1,69,77,59
1,77,70,0
1,63,80,204
1,69,71,0
1,63,82,33
1,69,70,0
1,70,70,93
1,62,84,1
1,62,59,274
1,65,67,0
1,62,53,60
1,65,61,0
1,65,63,100
1,74,62,0
1,72,54,45
1,63,55,1
1,70,62,33
1,62,61,1
1,62,69,80
1,65,74,1
1,62,66,24
1,70,68,0
1,63,66,10
1,72,60,0
1,70,55,30
1,62,66,1
1,69,48,11
1,63,53,1
1,63,54,278
1,65,63,1
1,63,53,58
1,65,65,1
1,67,57,144
1,75,65,1
1,74,56,24
1,65,54,1
1,72,47,32
1,63,57,1
1,71,58,958
1,62,65,1
1,63,69,6
1,72,61,0
1,64,60,5
1,73,73,0
1,65,51,4
1,74,43,0
1,72,51,375
1,70,55,16
1,67,43,29
1,65,50,173
1,62,48,186
1,62,45,14
1,65,60,0
1,62,58,51
1,65,63,0
1,74,55,382
1,63,51,38
1,72,55,0
1,62,44,48
1,70,31,0
1,62,54,31
1,70,57,1
1,62,67,54
1,70,73,1
1,69,60,190
1,68,69,190
1,63,31,4
1,67,37,0
1,70,31,574
1,67,67,154
1,70,64,1
1,65,67,15
1,69,54,0
1,63,54,38
1,67,58,1
1,62,43,12
1,65,44,0
1,70,54,153
1,62,47,1
1,63,54,15
1,69,53,1
1,72,44,0
1,71,51,19
1,72,59,192
1,73,67,32
1,64,62,1
1,74,39,30
1,65,49,1
1,70,50,381
1,67,53,1
1,65,48,1
1,70,62,53
1,62,56,1
1,69,69,9
1,68,68,3
1,67,46,83
1,63,50,0
1,72,65,575
1,67,60,13
1,75,61,0
1,74,60,35
1,65,54,1
1,72,52,21
1,63,62,1
1,62,56,4
1,70,63,0
1,65,77,70
1,67,66,94
1,65,67,89
1,63,75,81
1,62,63,9
1,60,68,6
1,58,78,4
1,60,65,1041
1,63,70,0
1,65,65,1
1,69,60,0
1,63,63,56
1,65,58,0
1,60,53,1
1,69,54,0
1,63,72,51
1,65,71,0
1,69,62,0
1,60,64,1
1,63,63,52
1,60,54,1
1,65,65,0
1,69,57,0
1,69,60,72
1,60,63,1
1,63,67,0
1,65,67,1
1,63,62,48
1,60,56,1
1,65,59,0
1,69,56,0
1,60,60,51
1,63,59,1
1,65,53,0
1,69,55,0
1,69,50,50
1,60,49,1
1,63,52,0
1,65,51,0
1,60,67,52
1,63,70,0
1,65,71,0
1,69,62,1
1,63,53,52
1,60,45,1
1,65,53,0
1,69,44,0
1,63,61,56
1,60,55,1
1,65,61,0
1,69,54,0
1,60,45,51
1,69,45,0
1,63,52,1
1,65,49,0
1,63,55,53
1,60,52,1
1,65,51,0
1,69,51,0
1,63,33,45
1,63,57,69
1,65,58,0
1,69,56,0
1,60,54,1
1,60,35,53
1,63,46,0
1,65,48,0
1,69,37,0
1,69,62,58
1,63,61,1
1,65,66,0
1,60,59,1
1,69,42,40
1,60,38,1
1,63,51,0
1,65,51,0
1,69,56,55
1,60,55,1
1,63,55,0
1,65,59,0
1,63,46,50
1,60,33,1
1,65,47,0
1,69,34,0
1,63,64,53
1,65,67,1
1,69,65,0
1,60,63,1
1,63,43,52
1,65,49,1
1,69,33,0
1,63,57,67
1,65,60,0
1,60,53,1
1,69,55,0
1,63,41,52
1,65,43,1
1,69,43,0
1,62,48,56
1,70,48,1
1,70,57,64
1,62,50,1
1,65,49,0
1,62,61,62
1,70,68,0
1,65,67,1
1,65,50,52
1,62,41,1
1,70,53,0
1,70,74,68
1,62,56,1
1,65,67,0
1,70,61,58
1,62,46,1
1,65,54,0
1,62,44,57
1,70,65,0
1,65,46,1
1,70,67,51
1,65,44,1
1,65,68,63
1,70,72,0
1,62,54,1
1,62,43,60
1,65,56,0
1,70,61,0
1,62,62,68
1,70,69,0
1,65,68,1
1,65,40,59
1,70,47,0
1,67,58,73
1,70,55,0
1,62,46,1
1,62,49,63
1,65,59,0
1,70,68,0
1,62,65,59
1,70,69,0
1,67,71,1
1,67,67,59
1,70,69,0
1,62,56,1
1,70,70,61
1,62,57,1
1,65,61,0
1,62,42,60
1,65,48,0
1,70,61,0
1,62,51,66
1,65,51,0
1,70,61,0
1,62,44,67
1,65,55,0
1,70,59,0
1,65,55,66
1,70,62,0
1,62,49,1
1,70,63,66
1,62,47,1
1,65,58,0
1,70,75,61
1,62,66,1
1,65,74,0
1,70,57,58
1,62,47,1
1,65,54,0
1,63,57,67
1,63,62,69
1,65,54,0
1,69,45,0
1,63,72,67
1,65,67,0
1,69,61,1
1,63,58,61
1,65,55,0
1,69,46,0
1,63,75,62
1,65,74,1
1,69,65,0
1,63,43,59
1,65,43,0
1,65,70,66
1,63,67,1
1,69,55,0
1,63,48,63
1,65,50,0
1,69,35,0
1,63,69,61
1,65,72,0
1,69,56,1
1,63,52,53
1,65,51,0
1,69,41,1
1,63,69,66
1,65,70,1
1,69,62,0
1,63,45,53
1,65,50,0
1,69,35,0
1,63,63,62
1,65,64,0
1,69,50,1
1,63,59,65
1,65,61,0
1,69,45,0
1,63,75,60
1,65,76,1
1,69,64,0
1,63,51,61
1,65,53,0
1,69,40,0
1,63,68,66
1,65,69,1
1,69,56,0
1,63,54,62
1,65,52,1
1,63,69,71
1,65,69,1
1,69,55,0
1,69,35,54
1,63,50,1
1,65,54,0
1,63,74,64
1,65,72,1
1,69,56,0
1,63,48,59
1,65,53,1
1,69,32,0
1,63,73,65
1,65,74,1
1,69,56,0
1,69,38,56
1,63,45,1
1,65,53,0
1,70,68,59
1,62,52,1
1,65,60,0
1,70,53,59
1,62,41,1
1,65,50,0
1,62,65,61
1,70,73,0
1,65,74,1
1,70,53,60
1,62,37,1
1,65,49,0
1,70,74,61
1,62,60,1
1,65,72,0
1,70,48,58
1,62,31,1
1,65,46,0
1,70,72,56
1,62,55,1
1,65,71,0
1,70,57,51
1,62,41,1
1,65,50,0
1,65,71,54
1,70,72,0
1,62,58,1
1,70,56,60
1,62,40,1
1,65,53,0
1,62,56,62
1,70,66,0
1,65,67,1
1,70,52,50
1,62,38,1
1,65,51,0
1,62,51,65
1,65,61,0
1,70,62,0
1,70,68,58
1,62,53,1
1,65,67,0
1,65,68,61
1,70,67,0
1,62,59,1
1,65,51,60
1,70,53,1
1,70,57,68
1,62,49,1
1,65,56,0
1,62,42,61
1,65,50,1
1,70,53,0
1,70,59,63
1,62,50,1
1,65,54,0
1,70,56,58
1,62,44,1
1,65,51,0
1,62,43,61
1,70,55,0
1,65,50,1
1,65,53,55
1,70,55,0
1,62,45,1
1,62,44,63
1,65,51,0
1,70,55,0
1,65,37,74
1,65,65,79
1,63,57,1
1,69,53,0
1,69,55,54
1,63,46,1
1,65,61,0
1,63,52,61
1,69,53,0
1,65,61,1
1,63,38,54
1,65,52,1
1,69,44,0
1,65,59,71
1,63,49,1
1,69,47,0
1,63,44,54
1,65,56,1
1,69,48,0
1,63,47,57
1,65,56,1
1,69,46,0
1,63,41,54
1,65,55,1
1,69,46,0
1,69,48,47
1,63,48,1
1,65,60,0
1,69,49,46
1,63,44,1
1,65,58,0
1,69,50,56
1,63,48,1
1,65,60,0
1,63,48,44
1,65,60,1
1,69,48,0
1,65,70,51
1,63,59,1
1,69,58,0
1,63,45,45
1,65,58,1
1,69,44,0
1,63,31,52
1,65,50,0
1,69,33,1
1,65,71,63
1,63,55,1
1,69,57,0
1,63,36,57
1,65,54,0
1,69,44,0
1,65,51,52
1,63,36,1
1,69,45,0
1,63,51,63
1,65,66,1
1,69,54,0
1,63,41,51
1,65,55,1
1,69,43,0
1,63,37,48
1,65,48,0
1,69,46,0
1,69,45,60
