track,note,velocity,time
1,70,122,15280
1,70,124,96
1,68,124,4
1,70,120,0
1,73,106,0
1,70,94,0
1,75,124,180
1,73,118,0
1,75,126,0
1,73,114,0
1,75,120,0
1,75,126,96
1,75,126,96
1,73,126,0
1,75,124,0
1,73,106,0
1,70,112,0
1,70,118,384
1,70,122,96
1,68,124,480
1,70,114,0
1,70,122,0
1,73,126,0
1,75,122,0
1,73,114,0
1,75,122,0
1,73,116,0
1,75,120,0
1,75,124,0
1,75,124,0
1,73,124,0
1,75,124,0
1,73,106,0
1,70,114,0
1,80,126,0
1,70,126,0
1,70,126,96
1,80,124,20
1,70,126,0
1,70,126,96
1,75,126,288
1,73,110,0
1,75,126,0
1,73,112,0
1,75,126,0
1,73,112,0
1,75,126,0
1,73,114,0
1,75,126,0
1,73,124,0
1,75,126,0
1,73,104,0
1,70,112,0
1,80,126,192
1,70,126,0
1,70,124,96
1,80,122,12
1,70,122,0
1,70,126,96
1,75,126,188
1,73,114,0
1,75,126,0
1,73,106,0
1,75,124,0
1,73,108,0
1,75,120,0
1,73,110,0
1,75,124,0
1,73,114,0
1,75,124,192
1,75,126,192
1,73,118,192
1,70,114,0
1,70,126,2028
1,70,124,96
1,70,126,0
1,68,120,288
1,70,114,0
1,70,116,0
1,72,126,0
1,75,114,0
1,75,126,0
1,73,110,0
1,75,126,0
1,73,112,0
1,75,126,0
1,73,118,0
1,75,124,0
1,75,126,0
1,76,122,0
1,73,118,0
1,75,126,0
1,73,112,0
1,70,118,0
1,70,102,384
1,70,122,0
1,68,108,0
1,70,126,0
1,70,120,0
1,68,118,288
1,70,110,0
1,70,114,0
1,73,126,0
1,75,126,288
1,73,114,0
1,75,126,0
1,73,114,0
1,75,126,0
1,75,98,0
1,75,124,0
1,75,126,0
1,77,118,0
1,73,116,0
1,75,124,0
1,73,104,0
1,70,116,0
1,70,114,0
1,82,120,0
1,70,126,0
1,70,126,96
1,80,124,20
1,70,126,0
1,70,124,96
1,75,122,288
1,73,116,0
1,75,126,0
1,73,108,0
1,75,126,0
1,73,114,0
1,75,124,0
1,73,114,0
1,75,126,0
1,73,126,0
1,75,126,0
1,73,108,0
1,70,116,0
1,80,116,0
1,70,126,0
1,70,126,96
1,70,104,96
1,80,122,0
1,70,126,0
1,70,126,96
1,75,126,288
1,73,116,0
1,75,126,0
1,73,112,0
1,75,126,0
1,73,104,0
1,75,126,0
1,73,100,0
1,75,126,0
1,75,106,0
1,75,116,384
1,75,114,0
1,73,126,0
1,70,114,0
1,73,126,0
1,70,106,0
1,73,126,0
1,73,122,0
1,73,122,0
1,70,124,8
1,68,112,0
1,72,126,0
1,70,120,0
1,70,124,0
1,68,116,0
1,70,122,0
1,73,118,0
1,68,126,0
1,70,126,4
1,70,126,192
1,70,104,0
1,70,126,0
1,65,120,0
1,68,126,0
1,70,116,0
1,70,122,0
1,72,124,0
1,75,126,4
1,73,108,0
1,75,126,0
1,73,114,0
1,75,126,0
1,75,124,96
1,73,112,0
1,75,126,0
1,73,122,0
1,75,126,0
1,73,106,0
1,70,116,0
1,70,122,672
1,70,126,96
1,70,126,96
1,65,114,0
1,70,126,96
1,70,118,0
1,73,112,0
1,70,108,0
1,70,100,0
1,70,112,0
1,70,114,0
1,75,124,0
1,73,112,0
1,75,126,0
1,73,118,0
1,75,126,0
1,73,116,0
1,75,122,0
1,73,114,0
1,75,126,0
1,73,126,0
1,75,126,0
1,73,100,0
1,70,122,0
1,70,114,0
1,80,116,0
1,70,126,0
1,70,122,96
1,80,120,20
1,70,126,0
1,70,126,96
1,75,126,288
1,73,116,0
1,75,126,0
1,73,108,0
1,75,126,0
1,73,112,0
1,75,126,0
1,73,114,0
1,75,126,0
1,73,122,0
1,75,122,0
1,73,106,0
1,70,100,0
1,70,118,0
1,82,126,0
1,70,126,0
1,70,126,96
1,80,122,12
1,70,126,0
1,70,126,96
1,75,126,288
1,73,116,0
1,75,126,0
1,73,106,0
1,75,126,0
1,73,112,0
1,75,126,0
1,75,126,192
1,75,118,0
1,75,116,576
1,75,122,0
1,73,126,0
1,70,110,0
1,73,126,0
1,70,114,0
1,73,126,0
1,70,116,0
1,73,126,0
1,73,126,96
1,70,118,552
1,70,122,0
1,72,120,0
1,70,114,0
1,70,122,0
1,68,118,0
1,70,122,0
1,73,120,0
1,68,126,0
1,68,120,4
1,68,112,0
1,68,126,0
1,68,118,0
1,66,126,576
1,66,110,0
1,66,122,0
1,68,116,0
1,66,126,0
1,70,126,8052
1,82,112,0
1,70,126,0
1,70,126,96
1,80,126,8
1,70,126,0
1,70,126,96
1,75,126,288
1,73,116,0
1,75,126,0
1,73,110,0
1,75,126,0
1,73,112,0
1,75,100,0
1,73,112,20
1,75,126,0
1,73,122,0
1,75,126,0
1,73,110,0
1,70,126,0
1,70,126,0
1,82,120,0
1,70,126,0
1,70,126,96
1,82,126,288
1,80,126,0
1,76,126,36
1,73,112,0
1,70,118,0
1,75,126,96
1,73,110,0
1,75,126,0
1,75,126,192
1,73,110,0
1,75,126,0
1,73,102,0
1,75,126,0
1,73,102,0
1,75,126,0
1,73,126,0
1,75,126,0
1,70,124,0
1,70,114,4780
1,70,126,0
1,80,118,0
1,81,114,0
1,82,112,0
1,80,122,0
1,75,126,0
1,73,108,0
1,70,118,0
1,77,118,4016
1,77,126,0
1,80,122,0
1,81,108,4
1,82,108,0
1,80,126,0
1,75,126,0
1,73,108,0
1,70,116,0
1,70,116,4020
1,70,116,0
1,80,116,4
1,81,112,4
1,82,110,0
1,70,126,0
1,70,126,96
2,34,112,42176
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,112,0
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,112,0
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,112,0
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,27,110,448
2,32,110,232
2,27,110,232
2,32,110,224
2,27,110,228
2,30,110,240
2,29,110,24
2,27,110,20
2,34,112,172
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,112,0
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,112,0
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,112,0
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,112,0
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,27,110,448
2,32,110,232
2,27,110,232
2,32,110,224
2,27,110,228
2,30,110,240
2,29,110,24
2,27,110,20
2,37,108,172
2,42,108,0
2,44,108,0
2,35,108,0
2,32,108,0
2,34,112,196
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,112,0
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,108,0
2,34,108,652
2,32,108,384
2,34,108,8
2,37,108,0
2,34,108,4
2,32,108,612
2,27,108,8
2,34,112,116
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,112,0
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,108,0
2,34,108,652
2,32,108,384
2,34,108,8
2,37,108,0
2,34,108,4
2,32,108,612
2,27,108,8
2,34,112,116
2,34,108,4
2,34,112,824
2,34,108,12
2,34,108,1020
2,34,108,0
2,32,108,832
2,27,108,0
2,34,108,0
2,34,108,652
2,32,108,384
2,34,108,8
2,37,108,0
2,34,108,4
2,32,108,612
2,27,108,8
2,34,112,768
2,32,112,48
2,34,112,236
