track,note,velocity,time
2,52,117,8
2,40,120,3800
2,40,120,56
2,40,127,16
2,28,94,4
2,29,95,96
2,30,101,96
2,31,109,40
2,32,115,40
2,33,105,40
2,34,112,40
2,35,123,16
2,36,127,12
2,37,127,0
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,117,12
2,40,127,16
2,28,115,28
2,35,125,0
2,40,127,32
2,28,127,8
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,108,16
2,30,115,0
2,31,117,4
2,32,115,12
2,40,109,0
2,28,115,32
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,40,109,0
2,35,112,4
2,40,122,0
2,48,117,0
2,35,108,4
2,33,120,28
2,33,125,0
2,33,121,0
2,33,117,4
2,33,97,4
2,33,97,4
2,33,98,28
2,33,103,16
2,33,108,8
2,33,106,16
2,33,113,8
2,33,113,4
2,33,97,4
2,33,103,28
2,33,114,12
2,31,118,24
2,31,117,20
2,31,115,8
2,33,108,4
2,33,94,20
2,33,97,4
2,33,92,4
2,33,98,28
2,33,103,16
2,33,108,8
2,33,106,16
2,33,113,8
2,33,113,4
2,33,97,4
2,33,103,28
2,33,114,12
2,33,118,24
2,32,117,20
2,33,115,8
2,34,108,4
2,35,117,20
2,35,97,4
2,35,97,4
2,35,98,28
2,35,103,16
2,35,108,8
2,35,106,16
2,35,113,8
2,35,113,4
2,35,97,4
2,35,103,28
2,35,114,12
2,35,118,24
2,33,117,20
2,33,115,8
2,33,108,4
2,35,94,20
2,35,97,4
2,35,92,4
2,35,98,28
2,35,103,16
2,35,108,8
2,35,106,16
2,35,113,8
2,35,113,4
2,35,97,4
2,35,103,28
2,47,114,12
2,35,117,20
2,47,115,8
2,46,108,4
2,33,117,20
2,33,97,4
2,33,97,4
2,33,98,28
2,33,103,16
2,33,108,8
2,33,106,16
2,33,113,8
2,33,117,12
2,33,97,4
2,33,97,4
2,33,98,28
2,33,103,16
2,33,108,8
2,31,106,16
2,33,113,8
2,33,113,4
2,33,97,4
2,33,103,28
2,33,114,12
2,33,118,24
2,33,117,20
2,33,115,8
2,33,108,4
2,33,94,20
2,33,97,4
2,33,92,4
2,40,98,28
2,45,103,16
2,40,108,8
2,45,106,16
2,47,113,8
2,35,117,12
2,35,97,4
2,35,97,4
2,35,98,28
2,35,103,16
2,35,108,8
2,35,106,16
2,35,113,8
2,35,127,8
2,46,124,8
2,46,121,0
2,46,115,12
2,46,109,4
2,45,100,0
2,41,127,0
2,40,124,16
2,33,127,0
2,33,115,12
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,117,0
2,40,127,16
2,35,125,0
2,40,127,4
2,35,127,8
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,108,16
2,30,115,0
2,31,117,4
2,32,115,12
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,117,12
2,40,127,16
2,28,115,28
2,45,125,0
2,44,127,12
2,40,127,8
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,47,110,196
2,47,103,36
2,52,127,36
2,47,90,4
2,47,85,20
2,52,127,36
2,47,108,12
2,47,94,36
2,52,127,36
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,117,12
2,40,127,16
2,28,115,28
2,40,125,36
2,40,127,32
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,108,16
2,30,115,0
2,31,117,4
2,32,115,12
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,40,127,4
2,40,127,4
2,35,127,28
2,40,127,16
2,40,127,8
2,40,127,16
2,40,127,8
2,33,120,28
2,33,125,0
2,33,121,0
2,33,117,4
2,33,97,4
2,33,97,4
2,33,98,28
2,33,103,16
2,33,108,8
2,33,106,16
2,33,113,8
2,33,113,4
2,33,97,4
2,33,103,28
2,33,114,12
2,31,118,24
2,31,117,20
2,31,115,8
2,33,108,4
2,33,94,20
2,33,97,4
2,33,92,4
2,33,98,28
2,33,103,16
2,33,108,8
2,33,106,16
2,33,113,8
2,33,113,4
2,33,97,4
2,33,103,28
2,33,114,12
2,33,118,24
2,32,117,20
2,33,115,8
2,34,108,4
2,35,117,20
2,35,97,4
2,35,97,4
2,35,98,28
2,35,103,16
2,35,108,8
2,35,106,16
2,35,113,8
2,35,113,4
2,35,97,4
2,35,103,28
2,35,114,12
2,35,118,24
2,28,117,20
2,28,115,8
2,28,108,4
2,35,94,20
2,35,97,4
2,35,92,4
2,35,98,28
2,35,103,16
2,35,108,8
2,35,106,16
2,35,113,8
2,35,113,4
2,35,97,4
2,35,103,28
2,35,114,12
2,42,117,20
2,47,127,56
2,33,117,20
2,33,97,4
2,33,97,4
2,33,98,28
2,33,127,0
2,33,117,12
2,33,97,4
2,33,97,4
2,33,98,28
2,33,103,16
2,28,108,8
2,28,106,16
2,28,113,8
2,33,113,4
2,33,97,4
2,33,103,28
2,33,114,12
2,33,118,24
2,33,117,20
2,33,115,8
2,33,108,4
2,33,94,20
2,33,97,4
2,33,92,4
2,33,98,28
2,33,103,16
2,40,108,8
2,33,106,16
2,40,113,8
2,35,117,12
2,35,97,4
2,35,97,4
2,35,98,28
2,35,103,16
2,35,108,8
2,35,106,16
2,35,113,8
2,35,127,8
2,46,124,8
2,46,121,0
2,46,115,12
2,46,109,4
2,45,100,0
2,41,127,0
2,40,124,16
2,38,127,0
2,45,127,0
2,52,127,4
2,54,127,28
2,57,127,0
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,117,12
2,40,127,16
2,35,125,0
2,40,127,32
2,35,127,8
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,108,16
2,30,115,0
2,31,117,4
2,32,115,12
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,117,12
2,40,127,16
2,28,115,28
2,40,125,0
2,40,127,12
2,28,127,8
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,46,125,0
2,51,127,0
2,51,121,32
2,51,127,28
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,117,12
2,40,127,16
2,28,115,28
2,40,125,36
2,40,127,32
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,28,108,16
2,30,115,0
2,31,117,4
2,32,115,12
2,38,123,4
2,40,121,8
2,42,127,16
2,38,124,16
2,35,120,12
2,32,115,0
2,28,110,20
2,40,127,8
2,40,127,4
2,40,127,4
2,35,127,28
2,40,127,16
2,40,127,8
2,40,127,16
2,40,127,8
2,33,120,28
2,33,125,0
2,33,121,0
2,33,117,4
2,33,108,4
2,33,108,4
2,33,108,28
2,45,111,16
2,45,113,8
2,45,112,16
2,45,115,8
2,33,115,4
2,33,108,4
2,33,111,28
2,33,116,12
2,45,118,24
2,43,117,20
2,43,116,8
2,43,113,4
2,45,106,12
2,45,108,4
2,45,105,4
2,33,108,28
2,45,111,16
2,33,113,8
2,33,112,16
2,33,115,8
2,33,115,4
2,33,108,4
2,33,111,28
2,33,116,12
2,45,118,24
2,33,117,20
2,45,116,8
2,33,113,4
2,35,117,12
2,35,108,4
2,35,108,4
2,35,108,28
2,47,111,16
2,35,113,8
2,35,112,16
2,35,115,8
2,35,115,4
2,47,108,4
2,35,111,28
2,47,116,12
2,47,118,24
2,42,117,20
2,47,116,8
2,42,113,4
2,35,106,20
2,35,108,4
2,35,105,4
2,35,108,28
2,47,111,16
2,35,113,8
2,47,112,16
2,35,115,8
2,39,115,4
2,40,108,4
2,41,111,28
2,42,116,12
2,47,118,188
2,42,117,20
2,47,121,56
2,33,117,8
2,33,108,4
2,33,108,4
2,33,108,28
2,45,121,0
2,33,121,12
2,33,121,4
2,45,121,192
2,31,121,12
2,43,121,16
2,31,121,0
2,43,121,16
2,43,121,4
2,31,121,16
2,33,115,44
2,33,108,4
2,33,111,28
2,33,116,12
2,45,118,24
2,33,117,20
2,33,116,8
2,33,113,4
2,33,106,20
2,33,108,4
2,33,105,4
2,33,108,28
2,33,111,16
2,42,113,8
2,45,112,16
2,42,115,8
2,47,117,12
2,35,108,4
2,35,108,4
2,35,108,28
2,47,111,16
2,35,113,8
2,35,112,16
2,47,115,8
2,45,121,16
2,47,121,4
2,50,115,4
2,52,117,4
2,54,121,4
2,52,115,4
2,50,121,4
2,47,120,4
2,45,116,4
2,42,121,4
2,40,119,4
2,38,121,4
2,35,121,4
2,38,121,16
2,45,121,0
2,38,121,0
2,45,121,0
2,45,121,0
2,50,121,4
2,54,115,0
2,50,115,8
2,45,111,8
