track,note,velocity,time
3,36,117,11808
3,36,0,760
3,28,114,8
3,33,112,768
3,28,0,4
3,33,0,756
3,29,113,8
3,29,0,758
3,36,113,10
3,28,112,768
3,36,0,7
3,28,0,759
3,33,112,2
3,29,111,768
3,33,0,9
3,29,0,747
3,33,111,12
3,33,0,761
3,28,111,7
3,29,112,768
3,28,0,15
3,36,111,753
3,29,0,1
3,36,0,760
3,33,111,7
3,28,111,768
3,33,0,6
3,28,0,758
3,29,111,4
3,29,0,767
3,31,111,1
3,31,0,745
3,31,110,23
3,31,0,710
3,36,114,58
3,36,0,239
3,36,102,49
3,36,0,468
3,33,103,12
3,33,0,254
3,33,98,34
3,33,0,384
3,28,98,0
3,28,0,94
3,29,103,2
3,29,0,255
3,29,96,33
3,29,0,477
3,31,114,3
3,31,0,266
3,31,99,22
3,31,0,468
3,36,112,12
3,36,0,258
3,36,107,30
3,36,0,466
3,33,112,14
3,33,0,279
3,33,110,9
3,33,0,374
3,28,90,10
3,29,108,96
3,28,0,1
3,29,0,253
3,29,104,34
3,29,0,475
3,31,108,5
3,31,0,247
3,31,108,41
3,31,0,366
3,33,43,18
3,36,86,48
3,33,0,1
3,36,0,43
3,38,111,4
3,38,0,262
3,38,99,26
3,38,0,467
3,33,108,13
3,33,0,275
3,33,106,13
3,33,0,336
3,33,83,48
3,33,0,91
3,31,109,5
3,31,0,258
3,31,108,30
3,38,88,432
3,31,0,15
3,38,0,22
3,43,97,11
3,43,0,272
3,43,103,16
3,43,0,468
3,31,107,12
3,31,0,244
3,31,94,44
3,38,90,432
3,31,0,8
3,38,0,34
3,43,106,6
3,43,0,285
3,31,88,3
3,31,0,266
3,31,87,22
3,31,0,149
3,36,110,43
3,36,0,239
3,36,103,49
3,36,0,471
3,33,110,9
3,33,0,255
3,33,103,33
3,33,0,384
3,28,91,0
3,29,108,96
3,28,0,2
3,29,0,263
3,29,93,23
3,29,0,477
3,31,107,3
3,31,0,263
3,31,106,25
3,31,0,412
3,33,111,68
3,33,0,761
3,28,111,7
3,29,112,768
3,28,0,15
3,36,111,753
3,29,0,1
3,36,0,760
3,33,111,7
3,28,111,768
3,33,0,6
3,28,0,758
3,29,111,4
3,29,0,767
3,31,111,1
3,31,0,745
3,31,110,23
3,31,0,710
3,36,114,58
3,36,0,239
3,36,102,49
3,36,0,468
3,33,103,12
3,33,0,254
3,33,98,34
3,33,0,384
3,28,98,0
3,28,0,94
3,29,103,2
3,29,0,255
3,29,96,33
3,29,0,477
3,31,114,3
3,31,0,266
3,31,99,22
3,31,0,468
3,36,112,12
3,36,0,258
3,36,107,30
3,36,0,466
3,33,112,14
3,33,0,279
3,33,110,9
3,33,0,374
3,28,90,10
3,29,108,96
3,28,0,1
3,29,0,253
3,29,104,34
3,29,0,475
3,31,108,5
3,31,0,247
3,31,108,41
3,31,0,366
3,33,43,18
3,36,86,48
3,33,0,1
3,36,0,43
3,38,111,4
3,38,0,262
3,38,99,26
3,38,0,467
3,33,108,13
3,33,0,275
3,33,106,13
3,33,0,336
3,33,83,48
3,33,0,91
3,31,109,5
3,31,0,258
3,31,108,30
3,38,88,432
3,31,0,15
3,38,0,22
3,43,97,11
3,43,0,272
3,43,103,16
3,43,0,468
3,31,107,12
3,31,0,244
3,31,94,44
3,38,90,432
3,31,0,8
3,38,0,34
3,43,106,6
3,43,0,285
3,31,88,3
3,31,0,266
3,31,87,22
3,31,0,149
3,39,114,43
3,39,0,239
3,39,102,49
3,39,0,468
3,36,103,12
3,36,0,254
3,36,98,34
3,36,0,384
3,31,98,0
3,31,0,94
3,32,103,2
3,32,0,255
3,32,96,33
3,32,0,477
3,34,114,3
3,34,0,266
3,34,99,22
3,34,0,468
3,39,112,12
3,39,0,258
3,39,107,30
3,39,0,466
3,36,112,14
3,36,0,279
3,36,110,9
3,36,0,374
3,31,90,10
3,32,108,96
3,31,0,1
3,32,0,253
3,32,104,34
3,32,0,475
3,34,108,5
3,34,0,247
3,34,108,41
3,34,0,366
3,36,43,18
3,39,86,48
3,36,0,1
3,39,0,43
3,36,114,4
3,36,0,239
3,36,102,49
3,36,0,468
3,33,103,12
3,33,0,254
3,33,98,34
3,33,0,384
3,28,98,0
3,28,0,94
3,29,103,2
3,29,0,255
3,29,96,33
3,29,0,477
3,31,114,3
3,31,0,266
3,31,99,22
3,31,0,1246
3,36,101,2
3,36,0,196
3,36,96,92
3,36,0,427
3,36,97,53
3,36,0,202
3,36,97,86
3,36,0,404
3,36,98,76
3,36,0,1534
4,57,101,0
4,57,0,2
4,59,93,784
4,59,0,125
4,53,71,554
4,60,99,0
4,53,0,67
4,52,80,611
4,52,0,157
4,60,0,32
4,60,100,5378
4,59,108,192
4,57,111,192
4,59,0,12
4,55,88,180
4,57,0,11
4,55,0,179
4,52,107,2
4,60,0,574
4,60,113,2
4,52,0,190
4,50,92,2
4,59,100,0
4,60,0,9
4,50,0,566
4,50,108,1
4,50,0,4
4,59,0,186
4,48,107,2
4,57,107,0
4,57,0,575
4,57,112,1
4,57,0,1
4,48,0,189
4,48,98,2
4,55,90,0
4,55,0,382
4,60,109,2
4,59,102,192
4,48,0,94
4,57,109,98
4,59,0,9
4,60,0,565
4,60,109,2
4,57,0,190
4,50,96,2
4,59,106,0
4,60,0,3
4,50,0,571
4,50,109,2
4,59,0,190
4,48,103,2
4,50,0,12
4,57,112,564
4,48,0,190
4,55,98,2
4,60,98,0
4,57,0,14
4,59,102,754
4,60,0,1
4,55,0,189
4,59,0,0
4,55,109,2
4,59,109,0
4,57,108,192
4,60,108,0
4,55,0,9
4,59,0,3
4,57,0,175
4,59,116,5
4,62,116,0
4,60,0,2
4,59,0,178
4,62,0,1
4,55,88,11
4,60,103,0
4,55,0,766
4,57,85,2
4,57,0,766
4,53,83,2
4,53,0,766
4,55,92,2
4,60,0,382
4,62,97,2
4,62,0,382
4,64,106,2
4,55,0,766
4,64,0,0
4,57,93,2
4,60,87,0
4,57,0,766
4,53,87,2
4,53,0,766
4,55,80,2
4,60,0,382
4,59,87,2
4,55,0,382
4,59,0,0
4,53,89,2
4,57,89,0
4,62,89,0
4,53,0,733
4,62,0,15
4,60,91,20
4,64,73,0
4,57,0,671
4,60,0,23
4,64,0,7
4,67,111,67
4,65,111,384
4,67,0,3
4,64,112,381
4,65,0,11
4,62,113,373
4,64,0,5
4,62,0,352
4,62,103,27
4,67,103,0
4,71,103,0
4,62,0,354
4,71,0,20
4,60,103,10
4,65,103,0
4,69,103,0
4,67,0,11
4,60,0,342
4,69,0,20
4,62,101,11
4,67,101,0
4,71,101,0
4,65,0,6
4,62,0,338
4,71,0,36
4,67,0,4
4,65,102,0
4,69,102,0
4,74,102,0
4,74,0,339
4,65,0,4
4,69,0,10
4,52,112,31
4,55,112,0
4,60,112,0
4,72,112,0
4,55,0,766
4,72,0,0
4,57,110,2
4,71,110,0
4,71,0,382
4,64,105,2
4,52,0,382
4,60,0,0
4,53,91,2
4,69,93,0
4,64,0,382
4,62,102,2
4,57,0,382
4,53,0,0
4,69,0,0
4,55,97,2
4,60,96,0
4,67,103,0
4,60,0,382
4,59,90,2
4,62,0,382
4,55,0,0
4,67,0,0
4,59,0,0
4,57,109,3074
4,57,0,574
4,60,102,2
4,60,0,190
4,50,95,2
4,59,106,0
4,50,0,541
4,50,109,35
4,59,0,190
4,48,103,2
4,50,0,12
4,57,112,564
4,48,0,190
4,48,98,2
4,55,98,0
4,57,0,14
4,47,106,754
4,48,0,1
4,55,0,189
4,55,109,2
4,67,89,0
4,71,89,0
4,69,89,192
4,72,89,0
4,67,0,12
4,71,0,0
4,71,89,180
4,74,89,0
4,69,0,12
4,72,0,0
4,47,0,178
4,55,0,0
4,55,88,2
4,60,103,0
4,71,0,12
4,74,0,0
4,55,0,754
4,57,85,2
4,57,0,766
4,53,83,2
4,53,0,766
4,55,92,2
4,60,0,382
4,62,97,2
4,62,0,382
4,64,106,2
4,55,0,766
4,64,0,0
4,57,93,2
4,60,87,0
4,57,0,766
4,53,87,2
4,53,0,766
4,55,80,2
