track,note,velocity,time
0,85,110,470
0,85,0,35
0,85,110,85
0,85,0,40
0,85,110,80
0,85,0,30
0,85,110,0
0,85,0,25
0,69,100,95
0,62,100,40
0,57,100,40
0,69,0,15
0,69,100,25
0,57,0,10
0,62,0,5
0,62,100,25
0,57,100,40
0,69,0,10
0,69,100,30
0,57,0,5
0,62,0,0
0,62,100,35
0,57,100,40
0,69,0,25
0,69,100,15
0,62,0,20
0,57,0,5
0,62,100,15
0,57,100,40
0,69,0,10
0,69,100,30
0,38,110,0
0,57,0,10
0,62,0,0
0,38,0,15
0,62,100,15
0,57,100,40
0,38,110,0
0,38,0,20
0,69,0,10
0,69,100,10
0,50,95,0
0,57,0,10
0,62,0,0
0,50,0,0
0,62,100,30
0,47,95,0
0,47,0,10
0,57,100,30
0,43,95,0
0,69,0,10
0,43,0,5
0,69,100,25
0,50,95,0
0,45,90,0
0,50,0,5
0,57,0,5
0,62,0,5
0,62,100,20
0,47,95,0
0,47,0,10
0,57,100,30
0,38,110,0
0,69,0,5
0,38,0,5
0,45,0,20
0,69,100,10
0,33,90,0
0,38,110,0
0,57,0,5
0,62,0,0
0,38,0,10
0,62,100,25
0,47,95,0
0,47,0,15
0,57,100,25
0,43,95,0
0,43,0,15
0,62,0,15
0,69,0,0
0,33,0,0
0,57,0,5
0,66,100,0
0,69,100,0
0,62,100,0
0,54,65,0
0,57,65,0
0,50,65,0
0,66,100,0
0,69,100,0
0,62,100,0
0,38,90,0
0,49,100,0
0,36,95,0
0,49,0,10
0,36,0,20
0,38,0,5
0,62,0,10
0,62,100,35
0,38,90,0
0,42,80,0
0,69,0,5
0,66,0,5
0,42,0,5
0,38,0,5
0,71,100,20
0,66,100,0
0,38,90,0
0,38,110,0
0,42,80,0
0,42,0,15
0,38,0,10
0,66,0,30
0,71,0,0
0,62,0,5
0,66,100,20
0,62,100,0
0,69,100,0
0,38,90,0
0,42,80,0
0,36,95,0
0,42,0,15
0,38,0,5
0,36,0,0
0,38,90,20
0,42,80,0
0,36,95,0
0,42,0,20
0,38,0,5
0,36,0,5
0,62,0,25
0,38,0,5
0,62,100,20
0,38,90,0
0,42,80,0
0,66,0,5
0,69,0,5
0,42,0,5
0,38,0,5
0,71,100,20
0,66,100,0
0,38,90,0
0,38,110,0
0,42,80,0
0,42,0,20
0,38,0,5
0,66,0,20
0,71,0,5
0,62,0,10
0,66,100,20
0,62,100,0
0,69,100,0
0,38,90,0
0,42,80,0
0,42,0,20
0,38,0,5
0,38,90,15
0,42,80,0
0,36,95,0
0,36,0,25
0,42,0,0
0,38,0,5
0,62,0,15
0,38,0,15
0,62,100,20
0,38,90,0
0,42,80,0
0,66,0,10
0,69,0,5
0,42,0,0
0,38,0,5
0,71,100,20
0,66,100,0
0,38,90,0
0,38,110,0
0,42,80,0
0,42,0,20
0,38,0,5
0,66,0,25
0,71,0,5
0,62,0,10
0,66,100,15
0,69,100,0
0,62,100,0
0,38,90,0
0,42,80,0
0,36,95,0
0,38,0,20
0,36,0,0
0,42,0,0
0,38,90,20
0,42,80,0
0,36,95,0
0,42,0,20
0,62,0,5
0,36,0,0
0,38,0,5
0,38,0,35
0,62,100,15
0,38,90,0
0,42,80,0
0,69,0,5
0,66,0,5
0,42,0,5
0,38,0,10
0,66,100,15
0,71,100,0
0,38,90,0
0,38,110,0
0,42,80,0
0,42,0,20
0,38,0,10
0,50,0,10
0,57,0,5
0,54,0,0
0,62,0,5
0,66,0,10
0,71,0,10
0,62,100,10
0,66,100,0
0,71,100,0
0,38,90,0
0,42,80,0
0,71,0,5
0,66,0,0
0,62,0,5
0,69,0,5
0,66,0,0
0,42,0,0
0,38,0,5
0,62,0,10
0,71,100,10
0,68,100,0
0,64,100,0
0,59,65,0
