track,note,velocity,time
0,42,125,1087
0,35,55,0
0,66,70,32
0,62,70,0
0,66,63,6
0,66,109,6
0,62,112,0
0,59,109,0
0,57,118,0
0,35,122,0
0,42,93,0
0,35,115,0
0,78,71,51
0,44,65,0
0,44,75,35
0,68,70,3
0,64,70,0
0,68,63,3
0,68,97,3
0,64,112,0
0,61,102,0
0,59,118,0
0,80,71,0
0,37,127,0
0,46,99,0
0,35,123,0
0,61,70,3
0,69,70,0
0,62,70,0
0,66,63,3
0,69,63,0
0,69,107,6
0,66,102,0
0,62,108,0
0,61,97,0
0,57,97,0
0,81,71,0
0,38,127,0
0,35,127,0
0,44,127,0
0,42,56,163
0,44,53,51
0,42,94,51
0,44,127,51
0,42,57,179
0,44,65,51
0,35,96,35
0,42,117,0
0,59,70,3
0,47,104,12
0,35,127,0
0,44,127,0
0,42,52,179
0,44,81,3
0,42,109,51
0,69,112,51
0,62,113,0
0,59,111,0
0,57,113,0
0,81,75,0
0,40,116,0
0,46,119,0
0,68,116,99
0,62,109,0
0,59,108,0
0,56,107,0
0,80,70,0
0,66,112,99
0,62,107,0
0,59,109,0
0,54,108,0
0,78,75,0
0,42,85,35
0,61,70,3
0,57,70,0
0,68,70,0
0,68,63,3
0,64,63,0
0,68,112,6
0,61,112,0
0,57,114,0
0,56,112,0
0,80,71,0
0,33,127,0
0,35,127,0
0,44,127,0
0,64,101,163
0,52,100,0
0,76,67,0
0,42,65,35
0,61,107,51
0,57,107,0
0,49,101,0
0,73,52,0
0,42,75,0
0,44,125,3
0,42,56,179
0,44,62,38
0,42,121,51
0,45,106,51
0,35,127,0
0,44,121,0
0,42,53,51
0,44,125,51
0,42,65,51
0,44,58,45
0,61,67,3
0,35,117,0
0,35,90,0
0,42,117,0
0,66,70,3
0,62,70,0
0,66,112,12
0,62,118,0
0,59,114,0
0,57,124,0
0,78,77,0
0,35,117,0
0,35,127,0
0,46,115,0
0,64,70,3
0,68,70,0
0,68,112,2
0,64,121,0
0,61,116,0
0,59,114,0
0,80,72,0
0,37,125,0
0,35,127,0
0,46,127,0
0,61,70,3
0,69,70,0
0,62,70,0
0,69,63,3
0,66,63,0
0,69,105,3
0,66,105,0
0,62,109,0
0,61,97,0
0,57,108,0
0,81,72,0
0,38,127,0
0,35,127,0
0,44,127,0
0,42,60,35
0,44,127,51
0,42,85,51
0,44,53,51
0,42,83,51
0,44,125,51
0,44,67,3
0,69,111,51
0,66,107,0
0,62,101,0
0,59,112,0
0,57,111,0
0,81,74,0
0,42,75,0
0,44,49,3
0,59,70,3
0,69,109,3
