track,note,velocity,time
3,76,122,465
3,76,0,30
3,74,122,0
3,74,0,30
3,72,105,0
3,72,0,30
3,74,115,0
3,74,0,30
3,76,122,0
3,76,0,840
3,74,122,0
3,74,0,30
3,72,122,0
3,72,0,30
3,70,110,0
3,70,0,30
3,72,110,0
3,72,0,30
3,74,122,0
3,74,0,210
3,74,115,30
3,76,122,0
3,74,0,30
3,76,0,30
3,72,122,0
3,72,0,510
3,76,122,30
3,76,0,30
3,74,122,0
3,74,0,30
3,72,115,0
3,72,0,30
3,74,110,0
3,74,0,30
3,76,115,0
3,76,0,720
3,72,122,0
3,72,0,60
3,77,122,0
3,77,0,30
3,79,96,30
3,79,0,90
3,79,122,30
3,79,0,60
3,76,127,0
3,76,0,180
3,69,122,0
3,69,0,60
3,72,127,0
3,72,0,510
3,76,122,3510
3,76,0,60
3,72,122,60
3,72,0,60
3,69,127,0
3,69,0,60
3,67,127,60
3,67,0,360
3,53,122,3540
3,50,122,0
3,57,122,0
3,60,105,0
3,60,0,30
3,53,0,0
3,50,0,0
3,57,0,0
3,60,105,0
3,53,122,0
3,57,122,0
3,50,115,0
3,50,0,30
3,60,0,0
3,53,0,0
3,57,0,0
3,60,83,0
3,50,86,0
3,57,96,0
3,53,96,0
3,53,0,30
3,60,0,0
3,50,0,0
3,57,0,0
3,57,92,0
3,60,80,0
3,50,86,0
3,53,92,0
3,53,0,30
3,57,0,0
3,60,0,0
3,50,0,0
3,50,115,0
3,60,110,0
3,53,122,0
3,57,115,0
3,57,0,30
3,50,0,0
3,60,0,0
3,53,0,0
3,64,122,270
3,57,115,0
3,60,122,0
3,60,0,30
3,57,0,0
3,64,0,0
3,64,115,90
3,57,115,0
3,60,122,0
3,60,0,30
3,57,0,0
3,64,0,0
3,59,122,90
3,62,122,0
3,55,115,0
3,55,0,270
3,62,0,0
3,59,0,0
3,57,122,30
3,53,122,0
3,60,100,0
3,50,122,0
3,50,0,30
3,57,0,0
3,53,0,0
3,60,0,0
3,53,105,0
3,50,92,0
3,60,92,0
3,57,100,0
