track,note,velocity,time
1,70,127,14184
1,70,127,136
1,66,127,384
1,66,127,116
1,61,127,12
1,61,127,132
1,58,127,12
1,59,127,12
1,61,127,0
1,63,127,16
1,61,127,568
1,59,127,12
1,68,127,628
1,68,127,108
1,65,127,28
1,65,127,128
1,61,127,68
1,61,127,120
1,59,127,40
1,61,127,576
1,58,127,12
1,61,127,588
1,70,127,1728
1,70,127,108
1,66,127,48
1,66,127,164
1,61,127,24
1,61,127,124
1,58,127,48
1,59,127,60
1,61,127,28
1,65,127,124
1,63,127,32
1,66,127,692
1,66,127,124
1,61,127,52
1,61,127,132
1,58,127,32
1,59,127,16
1,58,127,96
1,56,127,28
1,54,127,44
1,70,127,984
1,70,127,132
1,66,127,16
1,66,127,116
1,61,127,32
1,66,127,28
1,65,127,32
1,64,127,16
1,63,127,16
1,68,127,1196
1,68,127,148
1,65,127,28
1,65,127,140
1,61,127,36
1,65,127,12
1,63,127,32
1,65,127,52
1,63,127,32
1,61,127,12
1,70,127,812
1,70,127,140
1,66,127,12
1,66,127,136
1,61,127,48
1,66,127,20
1,65,127,24
1,64,127,16
1,63,127,12
1,68,127,0
1,66,127,12
1,66,127,596
1,66,127,184
1,61,127,40
1,61,127,136
1,58,127,28
1,59,127,108
1,58,127,20
1,56,127,32
1,54,127,136
1,71,127,1536
1,71,127,124
1,67,127,56
1,67,127,124
1,62,127,12
1,62,127,156
1,59,127,16
1,60,127,388
1,62,127,340
1,62,127,84
1,60,127,88
1,69,127,740
1,69,127,128
1,66,127,40
1,66,127,132
1,62,127,28
1,62,127,120
1,60,127,616
1,62,127,512
1,59,127,372
1,71,127,1292
1,71,127,112
1,67,127,28
1,67,127,96
1,62,127,16
1,62,127,124
1,59,127,132
1,60,127,32
1,62,127,16
1,66,127,12
1,64,127,0
1,67,127,604
1,67,127,124
1,62,127,16
1,62,127,140
1,59,127,356
1,60,127,40
1,59,127,0
1,57,127,16
1,59,127,0
1,55,127,40
1,71,127,1028
1,71,127,164
1,67,127,20
1,67,127,124
1,62,127,12
1,67,127,244
1,66,127,12
1,65,127,16
1,64,127,380
1,69,127,968
1,69,127,112
1,66,127,12
1,66,127,88
1,62,127,16
1,66,127,12
1,64,127,20
1,66,127,16
1,64,127,28
1,62,127,0
1,71,127,948
1,71,127,112
1,67,127,36
1,67,127,96
1,62,127,24
1,67,127,48
1,66,127,4
1,65,127,360
1,64,127,12
1,69,127,364
1,67,127,16
1,67,127,616
1,67,127,108
1,62,127,84
1,59,127,16
1,60,127,12
1,59,127,0
1,57,127,0
1,55,127,92
1,72,127,1680
1,72,127,180
1,68,127,24
1,68,127,92
1,63,127,12
1,63,127,116
1,60,127,32
1,61,127,388
1,63,127,360
1,63,127,72
1,61,127,28
1,70,127,656
1,70,127,112
1,67,127,16
1,67,127,152
1,63,127,32
1,63,127,108
1,61,127,12
1,63,127,548
1,60,127,372
1,72,127,1048
1,72,127,140
1,68,127,44
1,68,127,116
1,63,127,24
