track,note,velocity,time
1,63,23,466
1,51,24,10
1,68,42,536
1,56,30,0
1,66,45,178
1,54,28,24
1,63,38,844
1,51,35,24
1,61,57,20
1,49,39,4
1,63,64,110
1,51,57,2
1,54,50,46
1,66,68,10
1,68,67,32
1,56,48,16
1,71,44,14
1,59,37,20
1,70,63,78
1,58,42,8
1,73,48,22
1,61,15,26
1,70,27,0
1,58,25,4
1,70,34,206
1,58,28,12
1,71,38,44
1,59,34,16
1,68,55,20
1,56,43,0
1,58,52,4
1,70,67,0
1,66,62,4
1,54,57,2
1,63,70,130
1,51,60,10
1,66,66,90
1,54,57,10
1,70,61,124
1,58,42,18
1,73,40,18
1,61,28,20
1,70,54,4
1,58,42,22
1,71,46,0
1,59,34,18
1,68,55,4
1,56,41,8
1,58,56,32
1,70,66,0
1,66,57,96
1,54,41,8
1,63,50,192
1,51,33,20
1,49,30,196
1,61,35,2
1,58,32,120
1,46,33,16
1,32,31,564
1,68,41,472
1,80,45,6
1,63,21,12
1,51,29,6
1,71,23,4
1,59,19,16
1,56,18,4
1,80,54,10
1,83,48,128
1,61,28,160
1,73,47,4
1,69,57,0
1,64,35,18
1,83,29,2
1,52,29,10
1,57,38,2
1,80,73,22
1,80,79,134
1,66,45,6
1,54,35,4
1,71,50,6
1,63,49,0
1,75,47,2
1,59,35,24
1,80,67,0
1,83,62,76
1,83,55,156
1,61,38,4
1,73,41,4
1,64,36,14
1,52,38,2
1,69,34,0
1,57,21,26
1,80,66,8
1,80,45,272
1,71,27,34
1,68,41,4
1,63,20,6
1,51,18,8
1,56,17,2
1,59,21,8
1,32,38,16
1,68,27,470
1,75,30,6
1,63,19,8
1,71,20,4
1,59,22,24
1,56,21,8
1,51,21,2
1,75,56,22
1,78,74,80
1,78,72,120
1,61,30,14
1,69,57,2
1,73,50,4
1,64,42,0
1,52,36,22
1,57,34,8
1,75,64,48
1,66,40,166
1,75,56,0
1,54,24,4
1,63,46,4
1,71,43,4
1,59,35,30
1,75,51,6
1,78,54,108
1,78,37,144
1,61,19,4
1,64,32,12
1,73,34,2
1,52,29,2
1,69,26,6
1,57,30,8
1,75,23,46
1,68,25,290
1,75,29,8
1,63,18,12
1,71,13,8
1,51,16,6
1,56,14,4
1,59,19,10
1,32,37,98
1,75,44,478
1,58,38,6
1,68,26,20
1,54,32,0
1,64,31,10
1,73,52,200
1,75,51,10
