track,note,velocity,time
3,36,127,480
3,36,127,704
3,36,127,224
3,36,127,940
3,36,127,702
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,702
3,36,127,220
3,36,127,942
3,36,127,702
3,36,127,224
3,36,127,702
3,36,127,222
3,36,127,700
3,36,127,220
3,36,127,222
3,36,127,464
3,36,127,462
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,704
3,36,127,224
3,36,127,220
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,464
3,36,127,464
3,36,127,222
3,36,127,702
3,36,127,220
3,36,127,222
3,36,127,464
3,36,127,462
3,36,127,460
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,704
3,36,127,224
3,36,127,220
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,464
3,36,127,464
3,36,127,224
3,36,127,700
3,36,127,222
3,36,127,222
3,36,127,462
3,36,127,220
3,36,127,702
3,36,127,222
3,36,127,224
3,36,127,462
3,36,127,460
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,220
3,36,127,702
3,36,127,224
3,36,127,222
3,36,127,462
3,36,127,222
3,36,127,102
3,36,127,342
3,36,127,100
3,36,127,344
3,36,127,104
3,36,127,342
3,36,127,102
3,36,127,104
3,36,127,222
3,36,127,704
3,36,127,222
3,36,127,224
3,36,127,464
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,222
3,36,127,704
3,36,127,222
3,36,127,222
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,462
3,36,127,464
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,460
3,36,127,464
3,36,127,224
3,36,127,704
3,36,127,222
3,36,127,222
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,464
3,36,127,222
3,36,127,704
3,36,127,224
3,36,127,224
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,222
3,36,127,700
3,36,127,224
3,36,127,224
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,224
3,36,127,704
3,36,127,222
3,36,127,220
3,36,127,462
3,36,127,462
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,220
3,36,127,222
3,36,127,460
3,36,127,460
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,224
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,224
3,36,127,464
3,36,127,222
3,36,127,104
3,36,127,342
3,36,127,100
3,36,127,344
3,36,127,102
3,36,127,342
3,36,127,102
3,36,127,102
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,704
3,36,127,222
3,36,127,222
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,464
3,36,127,220
3,36,127,702
3,36,127,224
3,36,127,224
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,224
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,222
3,36,127,704
3,36,127,222
3,36,127,222
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,462
3,36,127,464
3,36,127,222
3,36,127,704
3,36,127,222
3,36,127,222
3,36,127,460
3,36,127,462
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,700
3,36,127,224
3,36,127,224
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,224
3,36,127,704
3,36,127,222
3,36,127,224
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,222
3,36,127,702
3,36,127,224
3,36,127,220
3,36,127,462
3,36,127,460
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,224
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,464
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,464
3,36,127,220
3,36,127,224
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,224
3,36,127,580
3,36,127,102
3,36,127,224
3,36,127,580
3,36,127,102
3,36,127,224
3,36,127,580
3,36,127,102
3,36,127,224
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,584
3,36,127,100
3,36,127,222
3,36,127,580
3,36,127,102
3,36,127,220
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,584
3,36,127,102
3,36,127,222
3,36,127,584
3,36,127,100
3,36,127,224
3,36,127,582
3,36,127,102
3,36,127,224
3,36,127,580
3,36,127,102
3,36,127,224
3,36,127,582
3,36,127,102
3,36,127,220
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,104
3,36,127,222
3,36,127,584
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,104
3,36,127,222
3,36,127,584
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,102
3,36,127,224
3,36,127,582
3,36,127,102
3,36,127,222
3,36,127,582
3,36,127,100
3,36,127,222
3,36,127,582
3,36,127,100
3,36,127,702
3,36,127,224
3,36,127,224
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,700
3,36,127,224
3,36,127,224
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,704
3,36,127,222
3,36,127,220
3,36,127,460
3,36,127,462
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,464
3,36,127,224
3,36,127,942
3,36,127,702
3,36,127,1182
3,36,127,222
3,36,127,462
3,36,127,222
3,36,127,942
3,36,127,702
3,36,127,1182
3,36,127,224
3,36,127,462
3,36,127,224
3,36,127,704
3,36,127,222
3,36,127,220
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,224
3,36,127,704
3,36,127,222
3,36,127,222
3,36,127,460
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,220
3,36,127,224
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,220
3,36,127,700
3,36,127,220
3,36,127,222
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,222
3,36,127,702
3,36,127,224
3,36,127,220
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,460
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,224
3,36,127,222
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,460
3,36,127,222
3,36,127,702
3,36,127,224
3,36,127,220
3,36,127,462
3,36,127,460
3,36,127,462
3,36,127,462
3,36,127,464
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,464
3,36,127,222
3,36,127,700
3,36,127,222
3,36,127,222
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,222
3,36,127,704
3,36,127,222
3,36,127,224
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,464
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,464
3,36,127,464
3,36,127,462
3,36,127,462
3,36,127,462
3,36,127,222
3,36,127,702
3,36,127,222
3,36,127,222
3,36,127,462
4,38,127,960
4,38,127,942
4,38,127,944
4,38,127,942
4,38,127,942
4,38,127,942
4,38,43,702
4,38,43,44
4,38,43,42
4,38,127,40
4,38,43,1002
4,38,43,102
4,38,127,100
4,38,127,104
4,38,127,584
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,944
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,43,462
4,38,43,222
4,38,127,224
4,38,127,224
4,38,127,702
4,38,127,942
4,38,127,944
4,38,127,942
4,38,127,942
4,38,127,944
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,702
4,38,127,222
4,38,127,102
4,38,127,104
4,38,127,102
4,38,127,584
4,38,127,942
4,38,127,944
4,38,127,942
4,38,127,944
4,38,127,942
4,38,127,942
4,38,127,942
4,38,127,944
