track,note,velocity,time
1,40,73,11421
1,52,63,0
1,76,77,7
1,45,63,2
1,52,42,103
1,69,55,37
1,71,103,2
1,52,46,147
1,57,38,94
1,64,61,91
1,63,83,446
1,66,79,1
1,47,45,4
1,54,44,66
1,59,39,63
1,71,83,0
1,54,52,109
1,71,40,103
1,83,69,88
1,54,44,164
1,71,30,96
1,78,95,48
1,44,79,306
1,56,85,1
1,64,67,260
1,61,70,1
1,37,72,2
1,68,70,1
1,61,106,769
1,73,89,288
1,61,83,181
1,65,75,0
1,37,83,3
1,68,81,1
1,49,50,95
1,61,61,7
1,61,89,41
1,66,99,2
1,68,72,4
1,61,75,0
1,49,62,9
1,61,45,11
1,42,77,38
1,61,83,2
1,66,89,2
1,69,77,1
1,54,70,2
1,69,73,1
1,64,81,2
1,61,83,1
1,42,81,2
1,54,60,95
1,61,60,82
1,61,81,23
1,69,77,0
1,66,87,2
1,64,72,190
1,54,85,7
1,47,63,171
1,59,70,1
1,66,83,2
1,63,85,1
1,54,50,102
1,71,81,39
1,54,55,88
1,59,38,103
1,63,105,13
1,54,60,79
1,66,87,101
1,38,73,213
1,66,97,3
1,50,65,1
1,62,91,1
1,57,81,1
1,40,69,209
1,64,87,3
1,68,91,1
1,59,75,1
1,52,66,3
1,59,45,0
1,52,60,34
1,69,91,60
1,64,93,2
1,59,85,1
1,68,83,29
1,64,75,2
1,59,63,5
1,57,85,157
1,61,101,0
1,64,87,2
1,45,70,0
1,52,36,46
1,57,55,53
1,64,83,5
1,57,77,1
1,59,87,1
1,52,46,10
1,57,44,82
1,57,44,21
1,45,62,2
1,64,63,1
1,61,73,2
1,57,31,106
1,52,52,0
1,64,87,6
1,57,87,1
1,61,103,1
1,52,66,97
1,57,62,0
1,56,87,167
1,63,81,1
1,60,77,1
1,51,65,1
1,44,75,2
1,60,89,1
1,63,85,2
1,56,89,1
1,51,81,8
1,56,79,26
1,37,81,56
1,56,95,2
1,49,85,1
1,61,87,1
1,64,83,1
1,56,66,90
1,49,83,79
1,56,69,13
1,56,95,0
1,64,89,2
1,61,91,1
1,49,75,85
1,52,66,148
1,45,61,2
1,57,87,1
1,60,97,2
1,64,93,1
1,47,67,21
1,59,77,1
1,66,85,1
1,63,89,1
1,40,67,2
1,52,60,0
1,56,93,0
1,59,83,0
1,63,89,0
1,56,57,26
1,56,77,41
1,59,73,0
1,64,70,0
1,52,57,1
1,56,91,72
1,59,83,0
1,63,83,0
1,56,75,42
1,59,66,0
1,64,65,0
1,52,40,177
1,56,54,17
1,56,91,51
1,59,73,0
1,64,81,0
1,52,66,1
1,56,60,63
1,37,81,9
1,49,67,0
1,56,79,0
1,59,70,0
1,64,73,0
1,56,58,49
1,63,58,0
1,56,85,42
1,63,95,0
1,49,62,74
1,56,42,39
1,61,23,0
1,56,89,63
1,61,93,0
1,49,61,257
1,56,52,73
1,56,87,23
1,61,77,0
1,64,70,0
1,49,70,189
1,56,93,94
1,30,81,3
1,42,72,0
1,54,79,0
1,57,73,0
1,61,75,0
1,64,72,0
1,54,55,49
1,57,69,42
1,61,70,187
1,30,63,83
1,42,73,96
1,54,89,9
1,57,38,30
1,54,89,31
1,57,62,0
1,61,83,0
1,64,63,0
1,42,85,0
1,35,63,95
1,47,52,0
1,54,69,0
1,59,67,0
1,63,75,0
1,47,49,62
1,54,60,11
1,54,73,7
1,59,70,0
1,63,77,0
1,47,54,5
1,54,54,96
1,35,65,6
1,54,85,0
1,59,67,0
1,64,77,0
1,47,33,22
1,63,72,27
1,54,93,0
1,59,83,0
1,47,52,5
1,54,89,25
1,47,70,6
1,40,73,129
1,56,81,0
1,59,75,0
1,63,83,0
1,52,36,7
1,56,53,65
1,56,81,9
1,59,72,0
1,64,72,0
1,52,58,192
1,56,81,39
1,59,72,0
1,63,79,0
1,64,66,158
1,52,57,23
1,56,77,13
1,59,38,0
1,56,91,44
1,59,72,0
1,64,79,0
1,63,61,0
1,37,77,27
1,49,69,0
1,56,83,0
1,64,67,0
1,56,38,30
1,63,38,0
1,56,83,50
1,59,75,0
1,63,89,0
1,49,35,51
1,56,29,48
1,56,55,42
1,61,63,0
1,56,85,60
1,61,91,0
1,49,57,186
1,56,66,85
1,56,81,20
1,59,72,0
1,63,62,0
1,56,73,14
1,59,33,0
1,63,66,0
1,49,83,93
1,56,60,54
1,30,75,3
1,42,60,0
1,56,83,0
1,61,83,0
1,64,72,0
1,56,45,55
1,61,70,41
1,56,85,35
1,64,65,0
1,42,53,176
1,56,55,89
1,56,81,32
1,61,81,0
1,64,72,0
1,42,66,76
1,54,50,61
1,54,79,6
1,57,69,0
1,61,70,0
1,64,65,0
1,42,67,44
1,54,81,4
1,35,70,19
1,54,81,0
1,59,70,0
1,64,70,0
1,47,37,3
1,54,72,10
1,59,60,76
1,54,81,46
1,59,73,0
1,64,69,0
1,47,48,18
1,54,75,59
1,35,63,4
1,54,81,0
1,63,70,0
1,47,41,40
1,54,61,71
1,61,93,96
1,59,67,192
1,40,75,6128
1,52,65,0
1,56,46,192
1,59,43,0
1,64,50,0
1,56,49,52
1,59,44,0
1,64,52,0
1,56,83,38
1,59,81,0
1,63,85,0
1,52,57,14
1,56,51,68
1,59,51,0
1,64,60,0
1,56,49,44
1,59,50,0
1,64,54,0
1,56,70,39
1,59,58,0
1,66,77,0
1,52,49,192
1,56,66,54
1,45,72,82
1,57,51,55
1,61,67,0
1,64,48,0
1,57,41,62
1,61,57,0
1,64,48,0
1,57,61,62
1,61,87,0
1,63,87,0
1,52,41,84
1,57,42,29
1,61,39,0
1,57,70,56
1,61,83,0
1,64,67,0
1,52,61,4
1,57,45,4
1,61,57,0
1,57,51,51
1,61,77,0
1,66,81,0
1,52,57,32
1,57,49,80
1,61,65,0
1,68,67,0
1,35,40,111
1,59,52,0
1,63,70,0
1,68,73,0
1,66,55,20
1,59,66,60
1,63,83,0
1,66,83,0
1,47,28,288
1,59,42,57
1,59,63,0
1,63,93,0
1,68,83,0
1,47,33,96
1,59,1,18
1,66,28,0
1,59,57,61
1,63,72,0
1,66,70,0
1,47,14,170
1,32,60,205
1,44,51,0
1,63,77,155
1,63,97,59
1,44,55,69
1,63,67,63
1,63,85,10
1,37,70,96
1,64,51,16
1,64,63,42
1,49,34,96
1,56,48,192
1,49,46,85
1,56,31,48
1,37,69,20
1,56,67,0
1,61,75,0
1,49,38,70
1,56,44,46
1,49,46,53
1,56,56,1
1,61,79,0
1,49,53,13
1,56,38,68
1,37,72,8
1,65,58,0
1,49,39,96
1,56,51,85
1,61,65,56
1,65,66,13
1,49,67,6
1,42,75,104
1,61,66,0
1,66,75,0
1,69,66,0
1,54,43,2
1,61,53,96
1,61,70,6
1,68,70,0
1,54,40,16
1,61,51,96
1,61,66,51
1,68,66,0
1,69,44,192
1,54,66,187
1,61,44,75
1,61,77,0
1,66,51,0
1,69,72,0
1,54,61,96
1,47,46,148
1,59,56,0
1,63,75,0
1,66,73,0
1,54,53,21
1,59,43,68
1,71,70,23
1,54,42,94
1,59,38,96
1,66,97,13
1,54,57,62
1,59,35,96
1,63,99,3
1,66,11,0
1,54,52,55
1,59,29,7
1,63,53,75
1,63,70,21
1,66,91,0
1,38,56,242
1,57,60,0
1,62,66,0
1,66,77,0
1,50,53,6
1,57,51,96
1,57,58,42
1,64,79,0
1,66,73,6
1,50,33,52
1,40,62,10
1,59,53,0
1,64,63,0
1,68,77,0
1,52,48,4
1,59,41,9
1,64,85,46
1,52,43,94
1,68,91,4
1,52,57,11
1,33,38,167
1,57,67,0
1,61,81,0
1,64,69,0
1,45,45,2
1,57,63,7
1,57,53,31
1,59,73,0
1,64,72,0
1,52,56,96
1,57,49,88
1,45,66,32
1,61,67,0
1,64,65,0
1,52,35,57
1,57,40,4
1,59,38,53
1,64,20,0
1,57,77,86
1,61,93,0
1,64,75,0
1,52,45,6
1,44,69,83
1,56,70,0
1,60,73,0
1,63,79,0
1,51,42,5
1,56,51,32
1,60,32,65
1,56,79,4
1,60,83,0
1,63,75,0
1,51,73,5
1,56,63,23
1,37,77,75
1,49,62,0
1,61,79,0
1,64,67,0
1,56,63,14
1,61,45,0
1,64,57,0
1,49,77,162
1,56,77,21
1,64,39,0
1,61,33,32
1,64,1,0
1,45,67,0
1,57,63,0
