track,note,velocity,time
0,28,101,568
0,28,69,1
0,52,91,0
0,40,80,0
0,40,100,0
0,57,106,1
0,33,83,0
0,45,94,0
0,33,109,0
0,49,85,0
0,36,92,0
0,45,100,0
0,61,119,0
0,61,117,2
0,42,95,88
0,33,89,17
0,57,95,2
0,45,80,0
0,33,88,0
0,36,64,0
0,45,84,13
0,57,100,0
0,33,83,0
0,33,109,0
0,36,92,0
0,42,101,95
0,43,75,14
0,55,98,0
0,31,88,0
0,31,106,2
0,36,89,0
0,61,117,6
0,61,121,0
0,42,101,0
0,55,97,16
0,31,90,0
0,43,88,0
0,62,121,0
0,36,59,1
0,31,83,0
0,62,118,0
0,36,96,7
0,55,94,0
0,43,85,0
0,31,80,0
0,31,99,0
0,64,120,1
0,64,121,1
0,43,100,42
0,57,117,47
0,42,104,1
0,57,120,0
0,45,64,17
0,45,108,23
0,69,120,18
0,53,100,1
0,41,86,0
0,29,90,0
0,29,106,0
0,69,116,0
0,49,89,2
0,36,89,0
0,42,107,95
0,53,102,14
0,29,81,0
0,41,84,0
0,29,82,2
0,36,64,0
0,29,100,9
0,53,90,2
0,29,81,0
0,41,83,0
0,36,94,0
0,42,107,95
0,31,80,18
0,55,102,0
0,43,90,0
0,31,106,0
0,36,86,2
0,42,107,95
0,55,102,15
0,43,85,0
0,31,88,2
0,31,90,0
0,36,67,0
0,55,88,8
0,43,83,2
0,31,84,0
0,31,100,0
0,36,102,0
0,65,120,0
0,71,119,1
0,43,54,46
0,45,108,46
0,74,121,0
0,42,113,0
0,71,121,2
0,43,66,19
0,45,96,22
0,57,104,0
0,45,92,0
0,33,88,0
0,33,109,0
0,36,88,0
0,49,94,0
0,69,121,0
0,73,121,1
0,42,107,88
0,33,89,17
0,36,68,1
0,57,98,0
0,45,94,0
0,33,83,0
0,57,90,13
0,45,84,0
0,33,79,0
0,33,109,0
0,36,96,0
0,42,107,94
0,55,100,13
0,43,83,1
0,31,84,0
0,36,86,1
0,31,106,0
0,73,121,8
0,69,117,0
0,42,104,2
0,71,120,7
0,55,97,0
0,43,83,0
0,31,81,0
0,31,83,0
0,74,120,0
0,36,67,0
0,47,121,7
0,55,98,0
0,31,99,0
0,36,100,0
0,43,87,0
0,31,87,0
0,73,120,0
0,76,120,1
0,47,77,19
0,43,78,24
0,43,77,22
0,42,110,23
0,45,111,0
0,69,120,0
0,64,120,1
0,45,78,19
0,41,80,23
0,41,62,2
0,41,68,2
0,53,95,0
0,29,106,0
0,81,119,1
0,77,119,0
0,29,73,1
0,49,94,0
0,36,88,0
0,42,107,95
0,53,88,18
0,41,74,0
0,29,86,0
0,29,82,2
0,36,68,0
0,53,92,9
0,29,100,0
0,41,81,2
0,29,87,0
0,36,89,0
0,42,110,95
0,31,81,1
0,43,84,0
0,55,94,0
0,31,106,0
0,36,82,1
0,83,121,4
0,79,123,0
0,42,110,92
0,36,84,16
0,55,102,0
0,31,90,0
0,43,91,0
0,31,90,0
0,55,95,10
0,43,85,0
0,31,90,0
0,31,100,0
0,36,100,0
0,42,113,95
0,28,70,14
0,52,104,0
0,40,98,2
0,28,90,0
0,81,121,2
0,45,106,2
0,33,91,0
0,33,101,0
0,73,82,0
0,69,79,0
0,64,70,0
0,49,97,0
0,36,92,0
0,85,119,2
0,42,47,45
0,40,116,46
0,42,117,0
0,33,91,13
0,45,97,0
0,33,89,0
0,76,118,0
0,36,64,1
0,42,53,0
0,76,112,14
0,45,104,9
0,33,97,0
0,33,109,0
0,42,113,0
0,36,92,0
0,42,45,47
0,42,110,46
0,40,113,0
0,42,45,47
0,45,108,2
0,33,112,0
0,79,84,0
0,71,79,0
0,67,73,0
0,74,80,0
0,64,70,0
0,33,103,2
0,42,113,0
0,36,89,0
0,81,118,41
0,42,44,1
0,81,118,13
0,40,113,25
0,42,110,0
0,33,92,13
0,45,100,0
0,36,59,1
0,42,48,0
0,33,81,0
0,33,97,6
0,33,103,0
0,36,96,1
0,42,113,0
0,45,106,0
0,42,48,48
0,42,113,25
0,40,113,0
0,71,122,1
0,42,53,12
0,71,104,0
0,71,120,11
0,45,106,2
0,33,104,0
0,33,99,0
0,79,75,0
0,69,68,0
0,72,80,0
0,65,68,0
0,76,87,0
0,42,117,2
0,36,89,0
0,67,107,17
0,42,44,3
0,67,118,9
0,40,111,26
0,42,113,0
0,33,98,16
0,45,97,0
0,33,99,0
0,42,48,2
0,36,64,0
0,45,104,13
0,33,104,0
0,33,99,0
0,42,117,0
0,36,94,0
0,67,118,8
0,42,52,0
0,42,121,8
0,40,121,0
0,67,120,1
0,42,47,4
0,67,119,3
0,62,116,1
0,33,95,0
0,67,90,0
0,71,88,0
0,79,79,0
0,74,88,0
0,45,108,1
0,33,97,0
0,42,113,0
0,36,86,0
0,42,55,47
0,42,117,46
0,40,113,0
0,45,100,15
0,33,108,2
0,33,97,0
0,42,54,0
0,36,67,0
0,45,106,14
0,33,85,0
0,33,103,0
0,36,102,0
0,42,121,0
0,42,52,21
0,42,113,46
0,40,119,0
0,83,89,0
0,28,102,20
0,40,110,0
0,28,99,0
0,45,108,0
0,33,109,0
0,49,94,1
0,33,86,0
0,76,89,0
0,81,89,0
0,73,82,0
0,69,79,0
0,64,70,0
0,36,88,0
0,42,54,46
0,42,121,47
0,40,113,0
0,33,95,15
0,45,98,0
0,33,93,0
0,81,118,0
0,42,54,1
0,36,68,0
0,81,112,14
0,33,92,12
0,45,110,0
0,33,103,0
0,36,96,2
0,42,117,0
0,42,61,46
0,42,117,47
0,40,111,0
0,42,48,48
0,45,108,0
0,33,95,0
0,79,84,0
0,71,79,0
0,67,73,0
0,74,80,0
0,64,70,0
0,42,117,1
0,36,86,0
0,33,95,0
0,81,118,41
0,42,52,0
0,81,118,13
0,40,113,24
0,42,113,0
0,33,95,12
0,45,97,2
0,33,90,0
0,42,56,0
0,36,67,0
0,45,106,12
0,33,102,0
0,33,99,0
0,42,121,0
0,36,100,0
0,42,64,46
0,40,116,26
0,42,110,0
0,71,122,0
0,42,54,6
0,71,104,0
0,71,120,7
0,45,102,2
0,33,102,0
0,33,101,0
0,72,80,0
0,76,87,0
0,79,75,0
0,69,68,0
0,65,68,0
0,84,80,2
0,42,110,0
0,36,88,0
0,67,107,17
0,42,47,3
0,40,116,3
0,42,117,0
0,67,118,0
0,45,104,16
0,33,100,0
0,33,93,0
0,36,68,2
0,42,52,0
0,33,95,16
0,45,114,0
0,33,109,0
0,42,113,2
0,36,89,0
0,67,118,12
0,42,52,0
0,42,117,8
0,40,113,0
0,67,120,1
0,42,50,4
0,67,119,3
0,62,116,2
0,43,83,0
0,31,92,0
0,83,90,0
0,71,88,0
0,74,88,0
0,79,79,0
0,67,88,1
0,71,97,0
0,74,102,0
0,31,103,0
0,86,79,0
0,42,121,0
0,36,82,0
0,42,50,46
0,42,117,48
0,40,113,0
0,42,52,46
0,36,84,0
0,41,85,0
0,29,100,0
0,65,100,0
0,72,102,0
0,69,108,1
0,29,103,0
0,81,90,0
0,84,79,0
0,77,79,0
0,72,88,0
0,69,88,0
0,36,100,0
0,42,121,0
0,40,101,21
0,40,113,23
0,45,111,22
0,41,78,48
0,40,100,1
0,28,100,0
0,28,87,0
0,40,96,0
0,36,104,0
0,42,95,0
0,64,127,4
0,52,119,0
0,28,87,1
0,36,111,1
0,42,89,0
0,28,110,0
0,40,108,0
0,40,101,1
0,64,127,1
0,52,119,0
0,63,113,1
0,71,97,2
0,40,114,0
0,64,101,1
0,68,113,1
0,68,97,0
0,49,110,0
0,40,126,0
0,52,116,0
0,71,99,0
0,64,106,0
0,59,113,0
0,64,127,1
0,52,119,0
0,64,107,0
0,42,81,1
0,64,127,1
0,52,119,0
0,28,104,4
0,40,108,0
0,40,105,1
0,42,110,2
0,36,114,0
0,28,106,0
0,64,127,0
0,52,119,0
0,64,127,1
0,52,119,0
0,40,102,0
0,28,120,1
0,28,106,2
0,42,72,0
0,36,106,0
0,64,127,1
0,52,119,0
0,40,54,0
0,63,110,3
0,45,117,2
0,64,103,1
0,68,110,0
0,32,120,0
