track,note,velocity,time
0,48,125,526
0,48,0,64
0,50,127,1
0,50,0,128
0,52,127,0
0,53,105,65
0,57,93,0
0,62,91,0
0,38,98,2
0,50,127,2
0,52,0,1
0,50,90,3
0,50,0,183
0,50,86,1
0,38,99,2
0,57,127,0
0,60,111,0
0,65,120,1
0,38,0,3
0,65,0,107
0,60,0,11
0,57,0,3
0,60,68,2
0,65,102,0
0,38,111,63
0,50,0,1
0,50,127,1
0,57,127,1
0,60,0,0
0,38,0,1
0,60,127,0
0,65,0,1
0,65,127,1
0,50,0,57
0,60,0,2
0,65,0,2
0,65,78,64
0,57,0,1
0,60,127,0
0,50,82,1
0,57,111,0
0,57,0,49
0,53,0,3
0,59,95,3
0,38,0,1
0,50,0,0
0,38,127,2
0,43,127,1
0,50,0,0
0,50,79,0
0,55,102,0
0,65,0,0
0,43,88,1
0,43,91,0
0,60,0,0
0,57,0,1
0,38,0,1
0,50,0,58
0,38,89,129
0,38,0,4
0,50,127,0
0,55,127,1
0,59,127,1
0,65,127,1
0,65,0,101
0,59,0,12
0,55,0,7
0,65,93,2
0,59,126,2
0,55,50,1
0,50,0,1
0,50,63,0
0,43,0,55
0,38,89,4
0,50,0,2
0,38,0,2
0,43,0,0
0,50,127,0
0,55,0,0
0,45,74,1
0,55,127,0
0,59,0,0
0,65,0,0
0,59,127,1
0,65,127,0
0,55,0,60
0,59,0,1
0,65,0,0
0,45,0,13
0,59,127,54
0,50,0,1
0,50,68,1
0,55,0,45
0,59,0,2
0,62,0,1
0,60,98,2
0,43,0,5
0,36,83,2
0,38,120,0
0,48,96,0
0,64,94,0
0,67,92,2
0,38,0,2
0,50,0,0
0,43,127,1
0,48,127,1
0,59,0,12
0,48,0,111
0,43,0,4
0,48,94,0
0,43,94,1
0,52,127,0
0,38,85,59
0,48,0,1
0,48,63,1
0,52,0,0
0,52,126,1
0,55,127,0
0,38,0,1
0,60,120,0
0,64,123,1
0,52,0,59
0,48,0,9
0,60,0,52
0,55,0,6
0,60,111,0
0,55,86,1
0,52,86,1
0,60,0,6
0,64,0,2
0,67,0,5
0,48,0,2
0,60,90,29
0,64,102,5
0,67,95,1
0,48,85,1
0,36,0,6
0,38,93,1
0,45,64,2
0,55,0,0
0,52,0,1
0,38,0,1
0,48,127,0
0,52,127,0
0,55,127,1
0,60,0,0
0,64,0,0
0,60,127,1
0,64,127,0
0,62,89,44
0,59,88,1
0,64,0,2
0,47,95,3
0,48,0,0
0,65,79,0
0,60,0,2
0,67,0,1
0,60,0,8
0,45,0,9
0,59,0,25
0,57,79,7
0,60,85,4
0,62,0,2
0,64,85,4
0,65,0,0
0,45,88,2
0,47,0,5
0,55,0,4
0,55,78,3
0,60,105,0
0,57,0,41
0,55,94,9
0,60,0,0
0,64,0,1
0,59,99,1
0,45,0,4
0,52,0,0
0,48,0,1
0,62,88,0
0,43,96,1
0,64,0,0
0,43,84,1
0,38,116,1
0,43,0,1
0,55,0,0
0,47,127,1
0,50,103,1
0,38,0,1
0,60,0,0
0,67,50,124
0,59,114,1
0,55,75,1
0,47,0,52
0,50,0,2
0,38,87,5
0,55,0,2
0,50,127,1
0,55,127,0
0,59,0,0
0,38,0,1
0,43,0,0
0,67,0,0
0,41,90,1
0,59,127,0
0,67,127,0
0,67,0,61
0,59,0,55
0,55,0,5
0,59,123,4
0,55,105,1
0,50,0,1
0,50,120,1
0,52,81,57
0,55,0,3
0,50,0,1
0,50,102,0
0,38,94,1
0,41,0,0
0,55,127,0
0,59,0,0
0,59,127,1
0,62,0,0
0,67,127,1
0,38,98,1
0,38,0,1
0,59,0,3
0,55,0,3
0,43,0,11
0,59,0,41
0,52,0,53
0,55,0,3
0,50,0,4
0,55,78,0
0,59,127,3
0,50,127,1
0,55,123,0
0,38,0,34
0,67,0,31
0,52,74,2
0,55,88,0
0,64,53,0
0,36,90,1
0,38,81,0
0,60,84,0
0,55,0,2
0,60,89,1
0,38,0,1
0,50,0,1
0,55,0,2
0,59,0,2
0,60,0,177
0,38,72,5
0,59,61,3
0,38,0,1
0,52,115,0
0,55,115,3
0,60,115,1
0,64,115,1
0,64,0,93
0,60,0,11
0,55,0,7
0,64,85,3
0,60,86,3
0,52,0,2
0,55,86,1
0,52,87,2
0,38,74,60
0,55,0,3
0,38,0,1
0,55,100,0
0,60,0,0
0,60,101,1
0,64,0,1
0,64,101,1
0,60,0,59
0,64,0,2
0,59,0,38
0,60,74,18
0,55,0,2
0,60,69,1
0,55,52,2
0,36,0,20
0,64,0,5
0,60,0,27
0,59,67,5
0,38,80,6
0,40,83,0
0,64,58,0
0,60,0,3
0,38,0,1
0,59,78,3
0,52,0,110
0,52,76,9
0,47,99,65
0,38,73,1
0,52,0,0
0,52,99,1
0,55,0,1
0,55,115,0
0,59,115,1
0,38,0,1
0,60,0,1
0,64,115,0
0,52,0,57
0,59,0,67
0,59,101,3
0,55,0,2
0,55,102,1
0,52,102,2
0,59,0,10
0,38,87,47
0,55,0,2
0,38,0,2
0,52,0,0
0,59,0,0
0,59,112,1
0,64,0,0
0,55,113,1
0,64,113,0
0,52,63,48
0,59,0,12
0,64,0,1
0,52,0,40
0,52,0,6
0,55,71,1
0,59,0,6
0,55,0,4
0,64,0,2
0,40,0,45
0,52,70,13
0,55,0,0
0,64,51,0
0,57,85,2
0,59,82,0
0,60,80,0
0,47,0,1
0,38,89,3
0,45,105,0
0,55,0,1
0,33,83,1
0,38,0,2
0,52,44,120
0,59,0,60
