track,note,velocity,time
1,52,111,4
1,40,105,0
1,91,77,57342
1,88,77,0
1,84,77,0
1,89,77,222
1,92,77,0
1,85,77,0
1,93,77,222
1,86,77,0
1,90,77,0
1,87,77,222
1,91,77,0
1,94,77,0
1,95,77,14
1,88,77,0
1,92,77,0
1,74,57,72398
1,78,57,0
1,78,55,334
1,74,55,0
1,76,54,142
1,79,54,0
1,74,52,46
1,78,52,0
1,74,40,2174
1,78,40,0
1,78,38,238
1,74,38,0
1,78,36,242
1,81,36,0
1,78,35,46
1,74,35,0
1,76,22,2158
1,73,22,0
1,73,20,222
1,76,20,0
1,74,18,222
1,78,18,0
1,73,17,30
1,76,17,0
1,86,97,1758
1,88,97,14
1,86,67,16526
1,85,67,96
1,83,67,78
1,79,67,50
1,86,67,82
1,85,67,96
1,83,67,62
1,79,67,46
1,83,67,2
1,83,67,94
1,85,67,30
1,83,67,14
1,86,67,0
1,85,67,96
1,83,67,62
1,78,67,62
1,86,67,96
1,85,67,96
1,83,67,78
1,78,67,46
1,83,67,2
1,83,67,94
1,85,67,14
1,83,67,18
1,86,67,0
1,85,67,96
1,83,67,78
1,79,67,62
1,86,67,78
1,85,67,96
1,83,67,94
1,79,67,14
1,83,67,2
1,83,67,110
1,85,67,14
1,83,67,2
1,91,67,0
1,90,67,92
1,88,67,46
1,83,67,62
1,91,67,34
1,90,67,92
1,88,67,62
1,83,67,46
1,88,67,98
1,90,67,2
1,88,67,96
1,86,67,12190
1,85,67,96
1,83,67,78
1,79,66,46
1,86,60,82
1,85,60,92
1,83,59,62
1,79,59,46
1,83,59,2
1,83,58,94
1,85,57,30
1,83,57,14
1,86,53,0
1,85,53,96
1,83,52,62
1,78,52,62
1,86,46,96
1,85,46,96
1,83,45,78
1,78,45,46
1,83,44,2
1,83,43,98
1,85,43,14
1,83,43,18
1,86,39,0
1,85,39,96
1,83,38,78
1,79,38,62
1,86,32,78
1,85,31,96
1,83,31,94
1,79,31,14
1,83,30,2
1,83,29,110
1,85,29,18
1,83,28,2
1,91,25,0
1,90,24,92
1,88,24,46
1,83,23,62
1,91,18,30
1,90,17,96
1,88,17,62
1,83,16,46
1,88,16,98
1,90,15,78
1,88,15,94
2,74,69,6340
2,71,93,0
2,76,75,0
2,78,65,0
2,79,83,96
2,79,73,160
2,78,77,96
2,79,83,96
2,79,77,112
2,78,79,528
2,76,79,0
2,71,85,0
2,74,77,0
2,79,79,96
2,79,87,144
2,78,91,112
2,79,75,96
2,79,83,80
2,66,71,308
2,69,75,0
2,74,73,0
2,69,71,160
2,74,97,0
2,66,73,0
2,76,87,16
2,71,87,0
2,68,75,0
2,81,87,21748
2,78,73,0
2,86,87,0
2,81,85,72
2,86,111,0
2,78,111,0
2,83,97,188
2,80,111,0
2,88,97,0
2,71,95,592
2,66,71,0
2,62,63,0
2,71,103,144
2,66,91,0
2,62,77,0
2,69,61,32
2,66,73,144
2,69,75,0
2,62,63,0
2,66,87,144
2,69,91,0
2,62,69,0
2,71,71,32
2,71,95,112
2,62,69,0
2,66,83,0
2,62,91,304
2,66,101,0
2,69,97,0
2,71,87,96
2,71,95,128
2,62,73,0
2,66,87,0
2,66,107,224
2,62,91,0
2,69,97,0
2,71,87,16
2,71,91,128
2,66,87,0
2,62,69,0
2,66,93,592
2,62,91,0
2,69,97,0
2,71,87,4
2,71,93,116
2,62,77,0
2,66,85,0
2,62,79,224
2,66,99,0
2,69,83,0
2,71,101,96
2,71,91,112
2,62,69,0
2,66,87,32
2,62,87,160
2,69,99,0
2,66,105,0
2,71,69,16
2,71,91,128
2,62,71,0
2,66,75,0
2,69,97,224
2,62,87,0
2,66,105,0
2,71,83,16
2,71,85,208
2,66,95,0
2,62,69,0
2,69,87,896
2,64,95,0
2,61,77,0
2,69,81,208
2,73,85,0
2,64,71,0
2,74,67,20
2,74,87,144
2,69,87,0
2,64,87,0
2,73,91,224
2,64,69,0
2,69,85,0
2,74,81,96
2,74,95,112
2,69,83,0
2,64,81,0
2,69,87,224
2,64,87,0
2,73,91,0
2,74,87,16
2,74,93,128
2,69,93,0
2,64,91,0
2,64,105,608
2,73,91,0
2,69,91,0
