track,note,velocity,time
1,33,127,216
1,45,127,0
1,45,127,17
1,33,112,26
1,55,118,19
1,33,109,22
1,33,127,33
1,57,127,25
1,33,124,71
1,57,97,20
1,33,103,43
1,50,118,23
1,33,117,36
1,49,126,5
1,33,118,18
1,33,114,3
1,45,127,0
1,33,124,21
1,45,123,33
1,55,127,82
1,33,127,18
1,33,127,13
1,57,127,18
1,33,127,54
1,57,127,6
1,33,124,32
1,50,124,6
1,33,123,24
1,49,112,7
1,33,111,12
1,33,123,8
1,45,127,0
1,45,127,14
1,33,127,15
1,55,108,9
1,33,127,22
1,33,114,25
1,57,127,23
1,33,127,71
1,57,123,12
1,33,127,27
1,50,127,8
1,33,127,32
1,49,118,11
1,33,127,13
1,45,124,3
1,33,127,0
1,45,127,3
1,33,127,17
1,55,124,30
1,33,118,50
1,55,111,3
1,57,127,15
1,33,127,36
1,57,127,5
1,33,127,19
1,50,127,11
1,33,124,16
1,49,127,37
1,33,127,51
1,33,127,0
1,45,127,0
1,45,127,17
1,33,112,26
1,55,118,19
1,33,109,22
1,33,127,33
1,57,127,25
1,33,124,71
1,57,97,20
1,33,103,43
1,50,118,23
1,33,117,36
1,49,126,5
1,33,118,18
1,33,114,3
1,45,127,0
1,33,124,21
1,45,123,33
1,55,127,82
1,33,127,18
1,33,127,13
1,57,127,18
1,33,127,54
1,57,127,6
1,33,124,32
1,50,124,6
1,33,123,24
1,49,112,7
1,33,111,12
1,33,123,8
1,45,127,0
1,45,127,14
1,33,127,15
1,55,108,9
1,33,127,22
1,33,114,25
1,57,127,23
1,33,127,71
1,57,123,12
1,33,127,27
1,50,127,8
1,33,127,32
1,49,118,11
1,33,127,13
1,45,124,3
1,33,127,0
1,45,127,3
1,33,127,17
1,55,124,30
1,33,118,50
1,55,111,3
1,57,127,15
1,33,127,36
1,57,127,5
1,33,127,19
1,50,127,11
1,33,124,16
1,49,127,37
1,33,127,51
1,33,127,0
1,45,127,0
1,45,127,17
1,33,112,26
1,55,118,19
1,33,109,22
1,33,127,33
1,57,127,25
1,33,124,71
1,57,97,20
1,33,103,43
1,50,118,23
1,33,117,36
1,49,126,5
1,33,118,18
1,33,114,3
1,45,127,0
1,33,124,21
1,45,123,33
1,55,127,82
1,33,127,18
1,33,127,13
1,57,127,18
1,33,127,54
1,57,127,6
1,33,124,32
1,50,124,6
1,33,123,24
1,49,112,7
1,33,111,12
1,33,123,8
1,45,127,0
1,45,127,14
1,33,127,15
1,55,108,9
1,33,127,22
1,33,114,25
1,57,127,23
1,33,127,71
1,57,123,12
1,33,127,27
1,50,127,8
1,33,127,32
1,49,118,11
1,33,127,13
1,45,124,3
1,33,127,0
1,45,127,3
1,33,127,17
1,55,124,30
1,33,118,50
1,55,111,3
1,57,127,15
1,33,127,36
1,57,127,5
1,33,127,19
1,50,127,11
1,33,124,16
1,49,127,37
1,33,127,51
1,33,127,0
1,33,127,81
1,33,127,55
1,31,127,13
1,33,127,12
1,31,127,120
1,33,127,6
1,33,127,76
1,33,127,62
1,31,127,21
1,33,127,18
1,31,127,120
1,33,127,7
1,33,127,69
1,33,127,92
1,31,127,26
1,33,127,19
1,31,127,120
1,33,127,3
1,33,127,69
1,33,127,60
1,31,127,18
1,33,127,7
1,31,127,60
1,33,127,78
1,33,127,81
1,33,127,55
1,31,127,13
1,33,127,12
1,31,127,120
1,33,127,6
1,33,127,76
1,33,127,62
1,31,127,21
1,33,127,18
1,31,127,120
1,33,127,7
1,33,127,69
1,33,127,92
1,31,127,26
1,33,127,19
1,31,127,120
1,33,127,3
1,33,127,69
1,33,127,60
1,31,127,18
1,33,127,7
1,31,127,60
1,38,127,78
1,36,127,60
1,33,127,6
1,28,127,43
1,30,127,28
1,31,127,7
1,31,127,28
1,32,127,4
1,33,127,20
1,38,127,30
1,36,127,60
1,33,127,12
1,28,127,38
1,30,127,25
1,31,127,9
1,32,127,10
1,33,127,16
1,38,127,39
1,36,127,60
1,33,127,11
1,28,127,29
1,30,127,27
1,31,127,2
1,31,127,29
1,32,127,180
1,33,127,26
1,38,127,34
1,36,127,60
1,33,127,12
1,28,127,43
1,30,127,27
1,31,127,28
1,32,127,15
1,33,127,30
1,33,127,26
1,33,127,81
1,33,127,55
1,31,127,13
