track,note,velocity,time
3,71,113,7002
3,71,0,125
3,73,104,4
3,73,0,25
3,73,104,39
3,73,0,73
3,73,110,55
3,73,0,36
3,73,105,28
3,73,0,131
3,73,112,60
3,73,0,108
3,74,108,20
3,74,0,98
3,74,114,95
3,74,0,196
3,69,108,189
3,69,0,60
3,71,111,4
3,71,0,126
3,71,112,65
3,71,0,110
3,71,112,82
3,69,109,128
3,71,0,2
3,71,110,63
3,69,0,22
3,71,0,100
3,69,108,4
3,74,110,65
3,69,0,22
3,73,105,106
3,74,0,14
3,73,0,104
3,73,113,74
3,73,113,0
3,73,0,165
3,73,0,0
3,64,109,27
3,66,104,63
3,64,0,20
3,64,110,109
3,66,0,11
3,69,113,53
3,64,0,21
3,69,0,102
3,69,112,69
3,69,0,121
3,66,104,6
3,69,113,65
3,66,0,30
3,69,0,118
3,66,105,44
3,69,113,128
3,66,0,15
3,69,0,32
3,73,112,145
3,73,0,166
3,71,110,26
3,71,0,255
3,64,110,4
3,74,111,126
3,64,0,14
3,73,107,176
3,74,0,21
3,71,110,43
3,73,0,50
3,69,108,79
3,71,0,10
3,69,0,32
3,69,110,22
3,69,0,97
3,71,110,25
3,71,0,183
3,69,110,15
3,66,104,258
3,69,0,2
3,66,0,108
3,69,111,15
3,69,0,179
3,71,110,13
3,71,0,206
3,73,106,51
3,73,0,180
3,71,110,11
3,71,0,189
3,69,110,3
3,69,0,278
3,71,110,1068
3,73,108,128
3,71,0,12
3,73,0,28
3,73,105,23
3,73,0,62
3,73,104,67
3,73,0,24
3,73,110,40
3,73,0,89
3,73,110,39
3,73,0,60
3,73,109,3
3,73,0,112
3,74,108,16
3,74,0,101
3,74,112,91
3,74,0,220
3,69,110,37
3,69,0,115
3,71,112,13
3,71,0,197
3,71,112,58
3,71,0,135
3,71,113,58
3,71,0,109
3,69,109,18
3,71,110,64
3,69,0,20
3,71,0,107
3,69,108,1
3,74,108,63
3,69,0,14
3,74,0,82
3,73,108,30
3,73,0,143
3,73,110,51
3,73,0,170
3,64,112,23
3,66,101,63
3,64,0,14
3,64,107,114
3,66,0,12
3,69,100,53
3,64,0,26
3,69,0,112
3,69,111,54
3,69,0,125
3,66,102,3
3,69,114,64
3,66,0,17
3,69,0,140
3,66,106,35
3,69,113,127
3,66,0,6
3,69,0,45
3,73,109,141
3,71,111,193
3,73,0,28
3,71,0,124
3,62,113,41
3,64,113,65
3,62,0,12
3,64,0,77
3,64,110,40
3,64,0,38
3,74,110,24
3,73,103,126
3,74,0,2
3,71,110,66
3,73,0,60
3,69,108,66
3,71,0,2
3,69,0,37
3,69,108,25
3,71,109,126
3,69,0,2
3,71,0,122
3,69,110,69
3,69,0,177
3,66,108,80
3,69,109,127
3,66,0,2
3,69,0,150
3,71,110,40
3,71,0,132
3,73,109,123
3,73,0,170
3,71,110,22
3,69,110,193
3,71,0,10
3,69,0,254
3,69,113,504
3,69,0,50
3,69,112,79
3,69,0,24
3,69,113,40
3,69,0,143
3,79,112,51
3,79,0,342
3,77,111,38
3,76,110,320
3,77,0,11
3,69,111,182
3,76,0,15
3,69,0,203
3,69,110,39
3,71,109,127
3,69,0,12
3,72,110,52
3,71,0,30
3,69,110,99
3,72,0,17
3,69,0,47
3,74,110,2
3,74,0,169
3,76,112,21
3,76,0,108
3,76,110,20
3,76,0,491
3,69,115,341
3,71,114,126
3,69,0,7
3,72,113,59
3,71,0,24
3,74,110,102
3,72,0,6
3,74,0,39
3,76,112,20
3,76,0,167
3,77,110,24
3,77,0,91
3,77,113,38
3,77,0,178
3,76,111,15
3,76,0,185
3,69,115,455
3,71,110,127
3,69,0,24
3,72,110,41
3,71,0,75
3,72,0,49
3,74,112,2
3,74,0,44
3,74,112,24
3,76,110,190
3,74,0,1
3,76,0,75
3,76,110,51
3,76,0,302
3,69,113,723
3,79,113,128
3,69,0,28
3,79,0,399
3,77,112,21
3,77,0,304
3,76,110,14
3,69,112,193
3,76,0,10
3,71,111,182
3,69,0,5
3,71,0,218
3,72,111,34
3,72,0,192
3,74,110,0
3,74,0,167
3,76,109,24
3,76,0,111
3,76,111,18
3,76,0,439
3,69,113,393
3,71,109,127
3,69,0,19
3,72,107,46
3,71,0,59
3,74,110,68
3,72,0,6
3,74,0,59
3,76,113,1
3,76,0,153
3,77,114,39
3,77,0,89
3,77,112,38
3,77,0,176
3,76,112,16
3,76,0,149
3,76,112,42
3,76,0,183
3,74,111,9
3,74,0,148
3,74,110,45
3,74,0,175
3,72,110,16
3,72,0,176
3,74,113,17
3,74,0,171
3,76,110,20
3,76,0,143
3,76,111,49
3,76,0,201
3,79,113,568
3,77,111,191
3,79,0,8
3,77,0,176
3,76,113,8
3,76,0,249
3,69,110,6
3,69,0,240
3,72,111,338
3,72,0,345
3,72,111,38
3,72,0,313
3,71,113,7
3,71,0,415
3,79,113,738
3,77,112,191
3,79,0,33
3,77,0,153
3,76,113,6
3,76,0,252
3,69,111,4
3,69,0,221
3,72,114,356
