track,note,velocity,time
1,42,100,1152
1,54,100,0
1,49,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,54,100,0
1,49,100,0
1,42,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,54,100,0
1,49,100,0
1,42,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,54,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,54,100,0
1,47,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,59,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,47,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,59,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,0
