track,note,velocity,time
1,35,98,240
1,35,0,59
1,37,99,1
1,37,0,59
1,35,98,1
1,35,0,59
1,33,98,1
1,33,0,59
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,98,1
1,30,0,59
1,28,96,1
1,28,0,179
1,28,96,1
1,28,0,119
1,35,97,1
1,35,0,59
1,37,99,1
1,37,0,59
1,35,96,1
1,35,0,59
1,33,98,1
1,33,0,59
1,26,97,1
1,26,0,119
1,26,95,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,98,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,26,97,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,97,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,98,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,26,97,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,97,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,98,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,33,114,1
1,33,0,59
1,33,101,61
1,33,0,59
1,28,94,1
1,28,0,59
1,30,118,1
1,30,0,59
1,33,109,1
1,33,0,59
1,30,114,1
1,30,0,59
1,26,98,1
1,26,0,239
1,26,109,1
1,26,0,119
1,25,114,1
1,25,0,59
1,26,109,1
1,26,0,59
1,33,114,61
1,33,0,59
1,33,101,61
1,33,0,59
1,28,94,1
1,28,0,59
1,30,118,1
1,30,0,59
1,33,109,1
1,33,0,59
1,30,114,1
1,30,0,59
1,26,98,1
1,26,0,239
1,26,109,1
1,26,0,119
1,25,114,1
1,25,0,59
1,26,109,1
1,26,0,59
1,30,114,61
1,30,0,119
1,30,109,1
1,30,0,59
1,30,105,61
1,30,0,59
1,30,94,1
1,30,0,59
1,30,90,1
1,30,0,59
1,28,94,1
1,28,0,179
1,28,90,1
1,28,0,59
1,28,94,61
1,28,0,59
1,28,94,1
1,28,0,59
1,28,62,1
1,28,0,59
1,26,118,1
1,26,0,179
1,26,94,1
1,26,0,119
1,26,81,1
1,26,0,59
1,26,81,1
1,26,0,59
1,26,90,1
1,26,0,59
1,26,98,1
1,26,72,60
1,26,0,59
1,38,109,1
1,26,0,59
1,38,0,60
1,26,90,1
1,26,0,59
1,38,109,1
1,38,0,119
1,26,105,1
1,26,0,119
1,26,97,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,97,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,98,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,26,97,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,97,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,98,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,26,97,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,97,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,98,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,33,114,1
1,33,0,59
1,33,101,61
1,33,0,59
1,28,94,1
1,28,0,59
1,30,118,1
1,30,0,59
1,33,109,1
1,33,0,59
1,30,114,1
1,30,0,59
1,26,98,1
1,26,0,239
1,26,109,1
1,26,0,119
1,25,114,1
1,25,0,59
1,26,109,1
1,26,0,59
1,33,114,61
1,33,0,59
1,33,101,61
1,33,0,59
1,28,94,1
1,28,0,59
1,30,118,1
1,30,0,59
1,33,109,1
1,33,0,59
1,30,114,1
1,30,0,59
1,26,98,1
1,26,0,239
1,26,109,1
1,26,0,119
1,25,114,1
1,25,0,59
1,26,109,1
1,26,0,59
1,30,114,61
1,30,0,119
1,30,109,1
1,30,0,59
1,30,105,61
1,30,0,59
1,30,94,1
1,30,0,59
1,30,90,1
1,30,0,59
1,28,94,1
1,28,0,179
1,28,90,1
1,28,0,59
1,28,94,61
1,28,0,59
1,28,94,1
1,28,0,59
1,28,62,1
1,28,0,59
1,26,118,1
1,26,0,179
1,26,94,1
1,26,0,119
1,26,81,1
1,26,0,59
1,26,81,1
1,26,0,59
1,26,90,1
1,26,0,59
1,26,98,1
1,26,0,59
1,26,72,1
1,26,0,59
1,26,109,1
1,26,0,119
1,26,90,1
1,26,0,59
1,26,109,1
1,26,0,119
1,26,105,1
1,26,0,119
1,26,97,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,97,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,98,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,26,97,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,97,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,98,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,33,114,1
1,33,0,59
1,33,101,61
1,33,0,59
1,28,94,1
1,28,0,59
1,30,118,1
1,30,0,59
1,33,109,1
1,33,0,59
1,30,114,1
1,30,0,59
1,26,98,1
1,26,0,239
1,26,109,1
1,26,0,119
1,25,114,1
1,25,0,59
1,26,109,1
1,26,0,59
1,33,114,61
1,33,0,59
1,33,101,61
1,33,0,59
1,28,94,1
1,28,0,59
1,30,118,1
1,30,0,59
1,33,109,1
1,33,0,59
1,30,114,1
1,30,0,59
1,26,98,1
1,26,0,239
1,26,109,1
1,26,0,119
1,25,114,1
1,25,0,59
1,26,109,1
1,26,0,59
1,30,114,61
1,30,0,119
1,30,109,1
1,30,0,59
1,30,105,61
1,30,0,59
1,30,94,1
1,30,0,59
1,30,90,1
1,30,0,59
1,28,94,1
1,28,0,179
1,28,90,1
1,28,0,59
1,28,94,61
1,28,0,59
1,28,94,1
1,28,0,59
1,28,62,1
1,28,0,59
1,26,118,1
1,26,0,179
1,26,94,1
1,26,0,119
1,26,81,1
1,26,0,59
1,26,81,1
1,26,0,59
1,26,90,1
1,26,0,59
1,26,98,1
1,26,72,60
1,26,0,59
1,38,109,1
1,26,0,59
1,38,0,60
1,26,90,1
1,26,0,59
1,38,109,1
1,38,0,119
1,26,105,1
1,26,0,119
1,26,97,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,97,1
1,28,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,97,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,98,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,26,97,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,119
1,26,96,1
1,26,0,59
1,28,96,1
1,28,0,179
1,28,97,1
1,28,0,119
1,28,96,1
1,28,0,119
1,28,96,1
1,28,0,119
1,30,99,1
1,30,0,119
1,30,98,1
1,30,0,119
1,30,99,1
1,30,0,119
1,30,97,1
1,30,0,59
1,28,97,1
1,28,0,179
1,28,96,1
1,28,0,119
