track,note,velocity,time
1,74,120,960
1,74,0,60
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,60
1,71,120,0
1,71,0,60
1,69,120,0
1,69,0,60
1,71,120,0
1,71,0,60
1,64,120,0
1,64,0,60
1,66,120,0
1,66,0,60
1,69,120,0
1,69,0,60
1,67,120,0
1,67,0,60
1,66,120,0
1,66,0,60
1,62,120,0
1,62,0,180
1,72,120,60
1,72,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,60
1,71,120,0
1,71,0,60
1,69,120,0
1,69,0,60
1,71,120,0
1,71,0,60
1,64,120,0
1,64,0,60
1,66,120,0
1,66,0,60
1,69,120,0
1,69,0,60
1,67,120,0
1,67,0,60
1,66,120,0
1,66,0,60
1,62,120,0
1,62,0,180
1,74,120,60
1,74,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,67,120,0
1,67,0,120
1,79,120,0
1,79,0,120
1,79,120,0
1,79,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,71,120,0
1,71,0,60
1,77,120,0
1,77,0,120
1,74,120,0
1,74,0,240
1,74,120,660
1,74,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,60
1,73,120,0
1,73,0,120
1,73,120,0
1,73,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,120
1,78,120,0
1,78,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,480
1,74,120,420
1,74,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,60
1,71,120,0
1,71,0,60
1,69,120,0
1,69,0,60
1,71,120,0
1,71,0,60
1,64,120,0
1,64,0,60
1,66,120,0
1,66,0,60
1,69,120,0
1,69,0,60
1,67,120,0
1,67,0,60
1,66,120,0
1,66,0,60
1,62,120,0
1,62,0,180
1,72,120,60
1,72,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,60
1,71,120,0
1,71,0,60
1,69,120,0
1,69,0,60
1,71,120,0
1,71,0,60
1,64,120,0
1,64,0,60
1,66,120,0
1,66,0,60
1,69,120,0
1,69,0,60
1,67,120,0
1,67,0,60
1,66,120,0
1,66,0,60
1,62,120,0
1,62,0,180
1,74,120,60
1,74,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,67,120,0
1,67,0,120
1,79,120,0
1,79,0,120
1,79,120,0
1,79,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,71,120,0
1,71,0,60
1,77,120,0
1,77,0,120
1,74,120,0
1,74,0,240
1,74,120,660
1,74,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,60
1,73,120,0
1,73,0,120
1,73,120,0
1,73,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,120
1,78,120,0
1,78,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,480
1,79,120,480
1,79,0,240
1,77,120,0
1,77,0,120
1,76,120,0
1,76,0,120
1,74,120,0
1,74,0,180
1,72,120,0
1,72,0,120
1,69,120,0
1,69,0,180
1,62,120,0
1,62,0,240
1,79,120,720
1,79,0,240
1,77,120,0
1,77,0,120
1,76,120,0
1,76,0,120
1,74,120,0
1,74,0,180
1,72,120,0
1,72,0,180
1,74,120,0
1,74,0,60
1,69,120,0
1,69,0,300
1,76,120,180
1,76,0,60
1,79,120,0
1,79,0,60
1,76,120,0
1,76,0,60
1,73,120,0
1,73,0,60
1,69,120,0
1,69,0,180
1,79,120,11580
1,79,0,120
1,79,120,0
1,79,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,67,120,0
1,67,0,180
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,71,120,0
1,71,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,180
1,62,120,0
1,62,0,240
1,74,120,660
1,74,0,60
1,79,120,0
1,79,0,240
1,77,120,0
1,77,0,240
1,74,120,0
1,74,0,240
1,72,120,0
1,72,0,60
1,74,120,0
1,74,0,120
1,69,120,0
1,69,0,300
1,79,120,180
1,79,0,60
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,60
1,76,120,0
1,76,0,60
1,79,120,0
1,79,0,120
1,72,120,0
1,72,0,120
1,72,120,0
1,72,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,60
1,71,120,0
1,71,0,60
1,69,120,0
1,69,0,60
1,71,120,0
1,71,0,60
1,64,120,0
1,64,0,60
1,66,120,0
1,66,0,60
1,69,120,0
1,69,0,60
1,67,120,0
1,67,0,60
1,66,120,0
1,66,0,60
1,62,120,0
1,62,0,180
1,72,120,60
1,72,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,60
1,71,120,0
1,71,0,60
1,69,120,0
1,69,0,60
1,71,120,0
1,71,0,60
1,64,120,0
1,64,0,60
1,66,120,0
1,66,0,60
1,69,120,0
1,69,0,60
1,67,120,0
1,67,0,60
1,66,120,0
1,66,0,60
1,62,120,0
1,62,0,180
1,74,120,60
1,74,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,67,120,0
1,67,0,120
1,79,120,0
1,79,0,120
1,79,120,0
1,79,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,71,120,0
1,71,0,60
1,77,120,0
1,77,0,120
1,74,120,0
1,74,0,240
1,74,120,660
1,74,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,60
1,73,120,0
1,73,0,120
1,73,120,0
1,73,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,60
1,77,120,0
1,77,0,60
1,76,120,0
1,76,0,120
1,78,120,0
1,78,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,480
2,57,90,0
2,62,90,0
2,62,0,60
2,57,0,0
2,50,90,0
2,50,0,60
2,59,90,0
2,55,90,0
