track,note,velocity,time
1,67,75,72
1,67,92,42
1,72,95,28
1,60,113,22
1,70,86,756
1,63,68,0
1,66,61,10
1,67,79,210
1,74,89,2
1,71,60,4
1,70,80,208
1,77,81,2
1,73,71,2
1,71,57,206
1,74,61,4
1,67,38,14
1,66,52,188
1,63,38,12
1,70,45,4
1,67,79,140
1,67,89,34
1,72,110,10
1,60,111,32
1,63,76,798
1,70,82,4
1,66,72,4
1,67,89,216
1,74,87,2
1,71,70,2
1,77,85,206
1,70,76,4
1,73,72,0
1,71,59,210
1,74,57,0
1,67,55,4
1,70,89,194
1,66,69,2
1,63,51,8
1,67,69,124
1,67,69,32
1,72,110,4
1,60,108,26
1,68,86,510
1,61,76,4
1,65,75,6
1,67,88,346
1,67,87,48
1,72,104,10
1,60,96,52
1,58,85,498
1,65,79,8
1,61,59,0
1,67,59,360
1,67,50,20
1,72,78,6
1,60,63,38
1,68,100,704
1,61,97,4
1,65,98,4
1,65,93,134
1,58,88,2
1,62,73,6
1,62,80,212
1,55,79,2
1,59,38,14
1,58,85,192
1,51,64,4
1,54,62,4
1,52,78,202
1,48,71,4
1,55,70,4
1,47,60,222
1,51,68,4
1,44,62,0
1,43,34,214
1,43,34,38
1,48,80,12
1,36,74,60
1,24,109,1060
1,29,56,1900
1,61,63,24
1,62,59,0
1,50,27,16
1,57,44,6
1,48,2,92
1,36,76,16
1,38,65,210
1,41,73,202
1,43,67,10
1,45,72,58
1,43,62,24
1,41,74,74
1,38,58,222
1,29,63,68
1,61,69,130
1,50,51,10
1,48,74,4
1,62,55,4
1,57,53,4
1,56,34,18
1,36,74,138
1,38,59,162
1,41,71,208
1,43,55,18
1,45,69,2
1,48,80,4
1,50,94,68
1,53,79,204
1,55,63,212
1,41,39,14
1,60,56,156
1,62,63,0
1,57,22,6
1,53,75,54
1,50,71,52
1,36,63,4
1,24,47,8
1,62,67,26
1,60,58,0
1,53,82,48
1,55,98,82
1,29,83,4
1,41,83,2
1,62,64,170
1,60,54,12
1,57,44,4
1,53,89,38
1,50,95,76
1,24,84,8
1,36,73,2
1,62,60,8
1,60,57,6
1,57,78,12
1,56,115,90
1,59,102,2
1,62,108,0
1,60,107,2
1,67,84,208
1,67,97,46
1,72,109,34
1,60,119,46
1,71,20,50
1,55,100,210
1,58,113,16
1,60,96,32
1,62,108,38
1,55,106,50
1,55,95,42
1,60,99,54
1,48,110,16
1,43,104,40
1,48,97,80
1,36,92,88
1,29,87,110
1,61,79,252
1,62,78,0
1,50,65,4
1,48,94,0
1,57,82,2
1,56,37,26
1,36,83,64
1,38,74,214
1,41,94,206
1,43,83,4
1,45,78,36
1,43,69,22
1,41,88,46
1,38,79,220
1,29,81,18
1,61,68,16
1,62,76,8
1,50,50,4
