track,note,velocity,time
1,67,101,6
1,72,88,18
1,74,96,16
1,74,96,90
1,76,94,32
1,76,78,32
1,74,79,42
1,76,82,40
1,74,88,186
1,76,49,232
1,74,74,52
1,72,69,64
1,67,93,32
1,72,91,22
1,74,96,10
1,72,89,16
1,76,88,20
1,77,82,10
1,77,84,18
1,76,81,0
1,74,60,16
1,76,68,66
1,74,78,58
1,77,98,6
1,77,82,6
1,74,91,86
1,74,94,80
1,74,88,14
1,72,84,6
1,74,88,22
1,76,81,30
1,79,93,8
1,77,93,0
1,69,94,26
1,69,89,32
1,67,86,22
1,71,99,10
1,72,89,20
1,74,89,20
1,67,86,14
1,74,82,8
1,75,88,62
1,76,88,8
1,74,66,0
1,76,72,0
1,74,77,52
1,72,82,42
1,67,103,10
1,72,91,36
1,76,101,4
1,76,101,14
1,76,94,88
1,76,89,14
1,74,84,52
1,76,96,76
1,74,89,8
1,76,58,234
1,74,76,48
1,72,76,76
1,67,99,18
1,72,94,24
1,76,98,14
1,72,91,70
1,76,84,40
1,79,93,88
1,84,84,92
1,79,69,70
1,84,49,22
1,79,60,48
1,84,54,16
1,79,51,50
1,84,44,28
1,79,63,32
1,84,58,0
1,77,88,22
1,74,82,50
1,76,91,96
1,74,86,188
1,69,77,580
1,72,65,4
1,71,71,8
1,67,91,82
1,77,94,8
1,77,94,16
1,76,89,16
1,76,91,6
1,74,86,34
1,72,77,56
1,74,88,32
1,76,86,52
1,77,89,154
1,69,77,222
1,69,79,4
1,67,81,88
1,71,89,84
1,72,81,40
1,74,82,26
1,67,86,64
1,76,93,52
1,79,81,14
1,74,91,40
1,72,79,0
1,67,84,16
1,72,86,106
1,76,93,16
1,76,84,76
1,76,91,78
1,76,81,42
1,74,79,46
1,72,72,60
1,67,88,36
1,72,93,48
1,76,99,10
1,72,91,72
1,76,93,52
1,79,89,62
1,77,91,60
1,79,66,6
1,77,66,70
1,76,77,0
1,74,79,34
1,67,82,68
1,77,96,8
1,77,89,14
1,76,94,12
1,76,93,2
1,74,72,0
1,76,54,66
1,74,82,56
1,72,74,56
1,74,88,40
1,76,91,58
1,79,98,16
1,77,86,8
1,69,91,84
1,69,93,8
1,67,88,160
1,71,89,56
1,72,84,28
1,74,84,26
1,76,93,4
1,74,65,268
1,76,66,66
1,74,79,54
1,72,74,56
1,79,93,706
1,74,91,128
1,74,86,176
2,62,108,776
2,62,103,146
2,62,101,170
2,67,99,90
2,67,99,148
2,60,101,2
2,62,85,16
2,62,105,26
2,67,94,2
2,64,91,124
2,67,105,6
2,60,101,2
2,62,87,10
2,67,87,10
2,60,91,4
2,72,53,376
2,79,72,20
2,74,78,34
2,72,88,12
2,67,82,76
2,65,48,334
2,72,69,16
2,67,69,0
2,65,63,52
2,62,82,38
2,64,94,6
2,60,73,928
2,64,73,4
2,65,94,204
2,60,93,2
2,60,31,60
2,64,65,16
2,62,82,36
2,60,66,150
2,67,89,2172
2,60,82,2
2,67,82,122
2,62,78,6
2,62,87,74
2,67,77,4
2,64,72,52
2,60,63,1456
2,62,85,72
2,67,81,2
2,64,63,4
2,60,81,28
2,67,79,2
2,62,74,6
2,64,70,94
2,62,75,72
2,67,70,10
2,74,81,806
2,69,81,6
2,74,78,94
2,69,82,4
2,71,65,0
2,72,82,452
2,65,82,8
2,67,73,62
2,65,73,106
2,67,56,46
2,60,42,8
2,65,81,512
2,62,81,4
2,64,63,8
2,60,43,14
2,64,79,176
2,62,74,112
2,60,68,164
2,62,71,728
2,70,101,4
2,65,73,4
2,69,71,4
2,65,77,124
2,69,79,6
2,60,54,6
2,62,79,184
2,67,71,6
2,64,63,8
2,62,54,100
2,67,69,162
2,67,70,150
2,60,77,4
2,60,72,100
2,67,72,2
2,62,71,80
2,60,67,16
2,67,62,6
2,72,46,782
2,79,66,8
2,74,72,22
2,72,78,30
2,67,57,52
2,65,55,672
2,72,58,14
2,67,69,22
2,65,81,48
2,60,77,42
2,62,74,76
2,72,67,8
2,67,45,26
2,72,68,90
2,62,78,4
2,67,72,8
2,64,63,18
2,65,77,310
2,74,85,140
2,65,64,4
2,74,61,14
2,76,73,80
2,67,61,2
2,65,79,100
2,74,71,144
2,64,69,72
2,72,60,30
2,60,48,30
2,60,48,258
2,69,71,32
2,65,72,4
2,62,71,4
2,62,64,150
2,67,57,4
2,64,69,18
2,65,82,336
2,60,84,6
2,64,70,330
2,67,87,610
2,62,89,4
2,64,61,62
2,67,78,102
2,60,81,4
2,62,65,102
2,67,73,110
2,62,84,6
2,64,42,92
2,67,69,110
2,62,71,4
2,60,79,400
2,67,84,6
2,61,78,6
2,62,61,94
2,69,81,194
2,65,78,4
2,60,63,4
2,67,77,152
2,62,77,6
2,60,63,2
2,64,69,76
2,60,35,282
2,72,78,72
2,65,77,2
2,64,73,68
2,72,73,126
2,64,77,4
2,70,85,156
2,62,62,8
2,65,64,184
2,69,54,4
2,60,49,6
2,62,71,426
2,70,101,6
2,65,70,4
2,60,62,8
2,69,60,14
2,60,69,192
2,65,66,8
2,60,58,190
2,65,72,4
2,67,72,194
2,62,68,4
2,67,77,174
2,64,74,4
2,67,74,100
2,64,77,2
