track,note,velocity,time
1,54,84,2288
1,55,84,108
1,58,84,0
1,63,111,16
1,27,111,0
1,39,111,0
1,51,111,0
1,55,111,0
1,60,73,12
1,63,68,0
1,58,104,0
1,51,75,0
1,55,87,0
1,39,91,40
1,63,96,96
1,60,94,4
1,51,94,0
1,55,93,0
1,58,117,0
1,39,80,16
1,63,96,72
1,60,91,0
1,55,91,4
1,51,90,0
1,58,117,0
1,39,82,4
1,63,94,184
1,60,92,4
1,55,91,0
1,51,89,0
1,58,117,0
1,27,86,140
1,39,90,4
1,63,94,52
1,51,92,4
1,60,90,4
1,55,92,0
1,58,116,0
1,60,90,8
1,39,95,0
1,55,89,0
1,51,85,8
1,58,114,4
1,54,104,0
1,51,95,0
1,55,85,92
1,39,101,0
1,51,79,28
1,55,90,76
1,39,102,20
1,51,100,0
1,56,115,4
1,60,90,0
1,51,94,16
1,58,113,4
1,55,99,0
1,27,102,116
1,39,102,0
1,51,84,52
1,39,125,116
1,60,116,8
1,51,116,0
1,55,115,0
1,58,125,0
1,63,101,0
1,39,107,132
1,63,90,4
1,51,88,0
1,60,88,0
1,58,112,0
1,55,88,0
1,63,77,40
1,60,77,0
1,55,77,0
1,58,77,0
1,51,77,0
1,39,84,12
1,63,91,96
1,60,90,0
1,51,87,4
1,58,114,0
1,55,90,0
1,39,91,4
1,63,91,184
1,51,88,4
1,55,85,0
1,60,86,0
1,58,102,4
1,39,92,4
1,60,90,8
1,55,85,0
1,51,84,0
1,58,97,88
1,51,90,0
1,54,96,0
1,55,80,108
1,39,89,4
1,51,75,60
1,39,113,152
1,56,119,0
1,60,100,0
1,51,119,4
1,58,114,36
1,51,89,0
1,55,98,0
1,58,98,4
1,54,92,0
1,51,90,0
1,27,100,0
1,55,74,180
1,51,70,4
1,58,100,312
1,51,113,0
1,54,117,0
1,55,60,188
1,39,90,40
1,63,79,104
1,27,89,0
1,51,94,0
1,55,87,0
1,60,76,0
1,39,111,0
1,58,94,0
1,63,87,208
1,51,83,0
1,58,88,0
1,55,76,0
1,60,73,0
1,39,96,36
1,51,108,192
1,58,103,0
1,54,117,0
1,55,71,0
1,51,79,108
1,39,87,4
1,54,75,28
1,56,100,44
1,44,111,0
1,32,76,0
1,63,103,4
1,59,122,0
1,60,72,16
1,44,78,64
1,44,92,112
1,63,99,84
1,56,108,0
1,59,121,0
1,60,72,184
1,44,79,64
1,68,98,136
1,44,108,0
1,60,92,0
1,32,82,0
1,56,98,0
1,65,88,0
1,63,96,0
1,56,98,272
1,68,92,0
1,65,90,0
1,60,103,0
1,63,96,4
1,65,71,36
1,60,71,0
1,68,64,0
1,63,83,0
1,44,79,80
1,60,122,108
1,65,111,0
1,56,117,0
1,63,121,0
1,68,108,0
1,68,62,92
1,65,71,0
1,60,71,0
1,63,84,0
1,44,96,4
1,65,73,180
1,56,75,0
1,68,67,0
1,60,73,0
1,63,89,0
1,34,92,100
1,61,121,4
1,65,98,0
1,46,122,0
1,58,111,4
1,62,81,4
1,46,87,120
1,65,117,96
1,62,122,0
1,58,122,0
1,46,80,156
1,58,73,12
1,34,96,84
1,46,111,4
1,58,103,0
1,70,100,8
1,65,122,0
1,62,122,0
1,67,108,4
1,70,84,144
1,67,82,0
1,58,86,0
1,62,86,0
1,65,83,0
1,46,99,132
1,70,106,68
1,65,122,4
1,67,117,0
1,62,122,0
1,58,122,0
1,58,80,4
1,46,103,8
1,56,100,212
1,63,87,0
1,44,113,0
1,59,117,0
1,32,94,0
1,60,67,52
1,44,73,264
1,56,108,128
1,63,103,0
1,60,122,4
1,60,75,56
1,63,73,0
1,44,108,40
1,44,65,4
1,54,90,4
1,55,96,132
1,39,96,16
1,55,75,20
1,63,99,0
1,51,94,40
1,63,100,104
1,55,92,0
1,51,96,192
1,63,98,72
1,55,83,4
1,60,79,188
1,54,99,144
1,55,101,156
1,39,101,0
1,51,101,0
1,55,76,40
1,63,100,0
1,51,67,16
1,63,112,104
1,55,112,0
1,51,73,0
1,63,92,16
1,55,121,4
1,51,72,0
1,39,80,168
1,49,81,0
1,51,108,200
1,58,94,0
1,54,99,0
1,55,71,4
1,51,68,24
1,58,111,20
1,61,98,8
1,46,90,0
1,51,94,0
1,51,98,120
1,60,96,0
1,56,99,0
1,49,74,0
1,39,71,4
1,51,88,76
1,58,103,0
1,54,90,0
1,49,78,0
1,46,77,8
1,55,72,72
1,46,74,52
1,60,73,200
1,51,88,0
1,55,86,0
1,63,89,0
1,58,108,0
1,49,72,0
1,60,83,92
1,58,103,0
1,63,90,0
1,55,83,0
1,51,85,0
1,49,80,176
1,46,76,4
1,39,67,0
1,51,87,92
1,51,85,96
1,44,76,4
1,56,103,204
1,63,96,0
1,59,117,0
1,60,72,16
1,44,80,80
1,63,92,0
1,56,87,0
1,60,83,4
1,54,75,0
1,51,71,0
1,65,97,212
1,56,97,0
1,44,97,0
1,61,97,4
1,54,97,0
1,51,96,8
1,56,94,124
1,63,106,0
1,59,100,0
1,44,83,0
1,54,81,0
1,51,83,4
1,60,72,36
1,51,72,0
1,65,89,144
1,68,98,0
1,60,98,0
1,56,100,0
1,63,106,0
1,44,74,8
1,54,73,0
1,65,78,184
1,56,87,8
1,60,81,0
1,68,82,0
1,63,103,0
1,51,90,184
1,56,85,24
1,53,100,4
1,46,96,0
1,56,87,0
1,65,87,0
1,61,111,0
1,58,103,12
1,62,100,0
1,58,99,72
1,67,94,0
1,63,113,0
1,67,89,84
1,63,98,8
1,58,98,0
1,53,108,0
1,65,78,24
1,61,90,0
1,46,96,24
1,62,74,8
1,67,90,48
1,58,108,0
1,63,113,4
1,56,89,0
1,53,89,0
1,53,94,12
1,58,112,192
1,67,112,0
1,63,112,8
1,53,89,4
1,67,96,4
1,58,99,4
1,63,90,0
1,65,92,44
1,61,99,0
1,46,100,8
1,56,90,0
1,62,89,40
1,51,98,60
1,56,100,28
1,63,94,0
1,59,111,0
1,60,68,32
1,56,72,28
1,51,122,56
1,56,94,8
1,63,96,0
1,60,122,8
1,44,79,72
1,63,77,0
1,56,76,12
1,60,76,0
1,56,73,88
1,39,84,96
1,46,94,4
1,63,100,148
1,58,108,0
1,55,85,8
1,60,86,0
1,55,86,228
1,66,90,0
1,61,100,0
1,55,71,40
1,55,90,92
1,58,94,0
1,63,90,0
1,60,72,8
1,60,84,324
1,66,89,8
1,55,78,0
1,61,94,8
1,55,66,40
1,63,80,184
1,60,73,0
1,58,106,0
1,65,95,28
1,61,95,0
