track,note,velocity,time
4,33,91,3066
4,33,91,404
4,33,91,408
4,28,91,416
4,28,91,402
4,28,91,256
4,40,91,54
4,38,91,28
4,37,91,14
4,35,91,0
4,33,91,0
4,35,91,18
4,36,91,0
4,37,91,368
4,38,91,16
4,39,91,0
4,40,91,18
4,28,91,18
4,30,91,0
4,33,91,0
4,35,91,16
4,37,91,34
4,40,91,382
4,28,91,348
4,38,91,348
4,37,91,336
4,35,91,0
4,28,91,0
4,30,91,16
4,32,91,368
4,33,91,18
4,35,91,32
4,37,91,400
4,35,91,352
4,38,91,18
4,40,91,50
4,35,91,400
4,28,91,0
4,33,91,46
4,35,91,0
4,37,91,384
4,40,91,16
4,45,91,0
4,44,91,16
4,42,91,16
4,40,91,370
4,38,91,0
4,37,91,0
4,35,91,384
4,33,91,32
4,40,91,384
4,33,91,0
4,36,91,0
4,37,91,370
4,38,91,0
4,37,91,382
4,35,91,14
4,33,91,68
4,39,91,404
4,40,91,46
4,42,91,374
4,35,91,346
4,40,91,0
4,45,91,18
4,33,91,0
4,37,91,386
4,35,91,340
4,39,91,0
4,40,91,32
4,28,91,384
4,33,91,32
4,35,91,386
4,37,91,354
4,40,91,36
4,45,91,0
4,43,91,16
4,42,91,382
4,40,91,356
4,38,91,0
4,37,91,32
4,35,91,18
4,33,91,384
4,38,91,364
4,30,91,364
4,31,91,54
4,32,91,0
4,33,91,50
4,37,91,18
4,38,91,0
4,40,91,50
4,42,91,16
4,43,91,16
4,45,91,16
4,47,91,386
4,45,91,18
4,37,91,18
4,40,91,368
4,39,91,18
4,38,91,30
4,42,91,18
4,40,91,382
4,38,91,44
4,35,91,374
4,33,91,0
4,30,83,366
4,26,91,34
4,35,91,30
4,35,91,62
4,37,91,36
4,38,91,384
4,39,91,36
4,42,91,0
4,44,91,370
4,45,91,52
4,40,91,16
4,47,91,14
4,45,91,402
4,44,91,328
4,42,91,0
4,40,91,18
4,39,91,370
4,40,91,0
4,30,91,14
4,35,91,1198
4,30,91,1250
4,40,91,256
4,38,91,0
4,37,91,384
4,35,91,36
4,33,91,18
4,35,91,34
4,36,91,368
4,37,91,368
4,38,91,36
4,39,91,0
4,40,91,0
4,28,91,18
4,30,91,16
4,33,91,18
4,35,91,14
4,37,91,34
4,40,91,384
4,28,91,0
4,38,91,368
4,37,91,0
4,35,91,0
4,28,91,0
4,30,91,16
4,32,91,370
4,33,91,18
4,35,91,32
4,37,91,384
4,35,91,366
4,38,91,32
4,40,91,46
4,35,91,384
4,28,91,0
4,33,91,50
4,35,91,384
4,37,91,352
4,40,91,20
4,45,91,16
4,44,91,14
4,42,91,0
4,40,91,386
4,38,91,0
4,37,91,0
4,35,91,384
4,33,91,36
4,40,91,382
4,33,91,0
4,36,91,386
4,37,91,368
4,38,91,0
4,37,91,384
4,35,91,14
4,33,91,66
4,39,91,396
4,40,91,28
4,42,91,400
4,35,91,342
4,40,91,22
4,45,91,0
4,33,91,0
4,37,91,386
4,35,91,0
4,39,91,366
4,40,91,30
4,28,91,374
4,33,91,48
4,35,91,372
4,37,91,352
4,40,91,34
4,45,91,0
4,43,91,14
4,42,91,388
4,40,91,350
4,38,91,18
4,37,91,16
4,35,91,14
4,33,91,386
4,38,91,0
4,30,91,368
4,31,91,50
4,32,91,18
4,33,91,48
4,37,91,0
4,38,91,18
4,40,91,52
4,42,91,16
4,43,91,18
4,45,91,14
4,47,91,382
4,45,91,18
4,37,91,32
4,40,91,368
4,39,91,16
4,38,91,34
4,42,91,14
4,40,91,372
4,38,91,32
4,35,91,402
4,33,91,352
4,30,83,352
4,26,91,30
4,35,91,32
4,35,91,50
4,37,91,34
4,38,91,386
4,39,91,32
4,42,91,370
4,44,91,352
4,45,91,50
4,40,91,14
4,47,91,14
4,45,91,388
4,44,91,318
4,42,91,0
4,40,91,0
4,38,91,386
4,40,91,0
4,30,91,14
4,35,91,1216
4,30,91,1250
4,40,91,1214
4,38,91,368
4,37,91,354
4,35,91,50
4,33,91,126
4,35,91,16
4,36,91,384
4,37,91,372
4,38,91,32
4,39,91,368
4,40,91,0
4,28,91,34
4,30,91,18
4,33,91,0
4,35,91,16
4,37,91,36
4,40,91,398
4,28,91,348
4,38,91,338
4,37,91,340
4,35,91,16
4,28,91,0
4,30,91,0
4,32,91,370
4,33,91,34
4,35,91,32
4,37,91,386
4,35,91,360
4,38,91,34
4,40,91,46
4,35,91,384
4,28,91,0
4,33,91,64
4,35,91,0
4,37,91,384
4,40,91,18
4,45,91,16
4,44,91,16
4,42,91,0
4,40,91,388
4,38,91,16
4,37,91,0
4,35,91,382
4,33,91,32
4,40,91,0
4,33,91,0
4,36,91,384
4,37,91,372
4,38,91,14
4,37,91,50
4,35,91,0
4,33,91,68
4,39,91,382
4,40,91,32
4,42,91,390
4,35,91,0
4,40,91,16
4,45,91,0
4,33,91,0
4,37,91,386
4,35,91,0
4,39,91,382
4,40,91,42
4,28,91,374
4,33,91,0
4,35,91,398
4,37,91,354
4,40,91,32
4,45,91,14
4,43,91,16
4,42,91,386
4,40,91,348
4,38,91,0
4,37,91,16
4,35,91,14
4,33,91,0
4,38,91,366
4,30,91,368
4,31,91,34
4,32,91,18
4,33,91,32
4,37,91,0
4,38,91,0
4,40,91,50
4,42,91,16
4,43,91,16
4,45,91,14
4,47,91,384
4,45,91,0
4,37,91,16
4,40,91,384
4,39,91,16
4,38,91,32
4,42,91,0
4,40,91,400
4,38,91,50
4,35,91,366
4,33,91,370
4,30,83,356
4,26,91,30
4,35,91,32
4,35,91,50
4,37,91,36
4,38,91,380
4,39,91,16
4,42,91,384
4,44,91,350
4,45,91,68
4,40,91,16
4,47,91,16
4,45,91,384
4,44,91,338
4,42,91,346
4,40,91,0
4,38,91,384
4,40,91,20
4,30,91,16
4,35,91,1202
4,30,91,1234
4,40,91,1200
4,38,91,384
4,37,91,0
4,35,91,68
4,33,91,126
4,35,91,14
4,36,91,384
4,37,91,366
4,38,91,16
4,39,91,384
4,40,91,0
4,28,91,18
4,30,91,0
4,33,91,0
4,35,91,16
4,37,91,34
4,40,91,384
4,28,91,350
4,38,91,336
4,37,91,334
4,35,91,0
4,28,91,0
4,30,91,0
4,32,91,382
4,33,91,16
4,35,91,32
4,37,91,382
4,35,91,0
4,38,91,16
4,40,91,46
4,35,91,384
4,28,91,0
4,33,91,48
4,35,91,0
4,37,91,384
4,40,91,36
4,45,91,0
4,44,91,0
4,42,91,0
4,40,91,382
4,38,91,0
4,37,91,0
4,35,91,384
4,33,91,50
4,40,91,366
4,33,91,0
4,36,91,384
4,37,91,348
4,38,91,0
4,37,91,48
4,35,91,0
4,33,91,86
4,39,91,362
4,40,91,44
4,42,91,378
4,35,91,0
4,40,91,0
4,45,91,0
4,33,91,0
4,37,91,0
4,35,91,0
4,39,91,0
4,42,91,20
4,30,91,0
4,40,91,30
4,36,91,386
4,37,91,386
4,38,91,50
4,39,91,0
4,40,91,32
4,42,91,408
4,35,91,0
4,40,91,0
4,45,91,0
4,33,91,0
4,37,91,380
4,35,91,0
4,37,91,34
4,38,91,68
4,39,91,48
4,40,91,32
4,42,91,48
4,43,91,50
4,44,91,46
4,45,91,46
4,40,91,502
4,45,91,500
4,40,91,482
4,45,91,3808
4,40,91,498
4,45,91,498
4,45,107,380
4,33,107,384
5,64,124,3026
5,45,127,18
5,61,127,0
5,57,127,0
