track,note,velocity,time
1,45,108,3792
1,45,0,3776
1,47,108,64
1,47,0,3752
1,47,108,88
1,47,0,1888
1,37,108,32
1,37,0,400
1,38,108,80
1,38,0,368
1,40,108,112
1,40,0,384
1,42,108,96
1,42,0,376
1,47,108,104
1,47,0,708
1,42,108,12
1,42,0,704
1,44,108,16
1,44,0,464
1,46,108,16
1,46,0,1880
1,45,108,40
1,45,0,3768
1,47,108,72
1,47,0,3736
1,46,108,104
1,46,0,1816
1,45,108,104
1,45,0,920
1,41,108,40
1,41,0,432
1,45,108,48
1,45,0,416
1,46,108,64
1,46,0,3720
1,46,108,120
1,46,0,3720
1,45,108,120
1,45,0,1832
1,46,108,88
1,46,0,1412
1,38,108,28
1,38,0,416
1,39,108,64
1,39,0,1872
1,41,108,48
1,41,0,1840
1,42,108,80
1,42,0,1824
1,43,108,96
1,43,0,3752
1,45,108,7768
1,45,0,3768
1,47,108,72
1,47,0,3744
1,47,108,96
1,47,0,1888
1,37,108,32
1,37,0,400
1,38,108,80
1,38,0,368
1,40,108,112
1,40,0,384
1,42,108,96
1,42,0,376
1,47,108,104
1,47,0,708
1,42,108,12
1,42,0,704
1,44,108,16
1,44,0,464
1,46,108,16
1,46,0,1880
1,45,108,40
1,45,0,3760
1,47,108,80
1,47,0,3728
1,46,108,112
1,46,0,1808
1,45,108,112
1,45,0,920
1,41,108,40
1,41,0,432
1,45,108,48
1,45,0,416
1,46,108,64
1,46,0,3712
1,46,108,128
1,46,0,3712
1,45,108,128
1,45,0,1824
1,46,108,96
1,46,0,1412
1,38,90,28
1,38,0,416
1,39,108,64
1,39,0,1872
1,41,108,48
1,41,0,1840
1,42,108,80
1,42,0,1824
1,43,108,96
1,43,0,3744
1,38,73,119136
1,38,0,3696
1,38,73,144
1,38,0,3632
1,38,73,208
1,38,0,4368
1,38,73,192
1,38,0,1176
1,64,63,952
1,62,63,2040
1,64,0,116
1,54,63,364
1,62,0,112
1,55,63,128
1,54,0,80
1,57,63,160
1,55,0,120
1,57,0,336
1,62,63,24
1,61,63,960
1,62,0,12
1,62,63,228
1,61,0,72
1,64,63,168
1,62,0,76
1,69,63,404
1,64,0,0
1,64,63,480
1,69,0,0
1,64,0,1908
1,62,63,12
1,54,63,480
1,62,0,176
1,55,63,64
1,54,0,60
1,57,63,180
1,55,0,76
1,57,0,388
1,62,63,16
1,61,63,960
1,62,0,68
1,62,63,172
1,61,0,44
1,64,63,196
1,62,0,44
1,69,63,436
1,64,0,4
1,64,63,476
1,69,0,0
1,62,63,1920
1,64,0,0
1,66,63,480
1,62,0,24
1,67,63,216
1,66,0,32
1,69,63,208
1,67,0,16
1,74,63,464
1,69,0,32
1,74,0,912
1,73,63,16
1,74,63,240
1,73,0,36
1,76,63,204
1,74,0,20
1,76,0,448
1,81,63,12
1,64,63,480
1,81,0,0
1,65,68,480
1,64,0,8
1,67,70,472
1,65,0,28
1,69,74,452
1,67,0,56
1,69,0,400
1,71,79,24
1,72,82,480
1,71,0,8
1,74,85,472
1,72,0,16
1,76,88,464
1,74,0,28
1,77,94,452
1,76,0,0
1,79,97,480
1,77,0,32
1,81,100,448
1,79,0,28
1,83,105,452
1,81,0,136
1,84,108,344
1,83,0,0
1,84,0,472
1,86,111,8
1,88,115,480
1,86,0,20
1,89,118,460
1,88,0,36
1,90,123,444
1,89,0,0
1,90,0,1064
1,90,114,0
1,90,0,104
1,86,108,16
1,86,0,92
1,81,108,28
1,81,0,104
1,86,108,16
1,86,0,112
1,81,108,8
1,81,0,112
1,78,108,8
1,78,0,92
1,81,108,28
1,81,0,112
1,78,108,8
1,74,108,120
1,78,0,0
1,74,0,228
1,90,108,2652
1,90,0,104
1,86,108,16
1,86,0,116
1,81,108,4
1,81,0,112
1,86,108,8
1,81,108,120
1,86,0,16
1,78,108,104
1,81,0,0
1,78,0,88
1,81,108,32
1,78,108,120
1,81,0,24
1,74,108,96
1,78,0,0
1,74,0,176
1,74,108,544
1,76,108,120
1,74,0,20
1,78,108,100
1,76,0,24
1,78,0,160
1,78,108,536
1,79,108,120
1,78,0,20
1,79,0,92
1,81,108,8
1,81,0,156
1,86,108,84
1,86,0,568
1,90,108,152
1,90,0,100
1,86,108,20
1,81,108,120
