track,note,velocity,time
1,53,72,2674
1,65,89,0
1,60,88,0
1,53,75,24
1,60,77,32
1,65,80,0
1,53,65,4
1,65,74,20
1,60,81,0
1,53,65,22
1,65,83,62
1,60,83,0
1,53,82,70
1,60,86,114
1,65,88,0
1,53,79,0
1,41,85,0
1,29,99,0
1,53,80,18
1,65,93,186
1,60,86,0
1,53,88,2
1,65,86,152
1,60,82,0
1,53,82,8
1,60,82,156
1,65,85,0
1,53,89,48
1,41,93,0
1,57,88,0
1,53,82,0
1,60,91,0
1,53,67,16
1,65,80,50
1,60,84,0
1,53,67,16
1,65,80,32
1,60,80,0
1,53,61,2
1,57,81,118
1,60,81,0
1,53,72,20
1,55,85,2
1,61,87,0
1,58,84,0
1,41,91,0
1,55,78,36
1,65,91,102
1,58,87,0
1,61,91,0
1,55,72,24
1,53,85,132
1,57,92,0
1,60,92,0
1,53,65,54
1,60,85,92
1,57,87,0
1,65,87,0
1,57,64,114
1,51,101,92
1,60,93,0
1,57,88,0
1,67,99,0
1,57,78,36
1,60,92,78
1,67,96,0
1,57,81,12
1,60,87,26
1,66,87,0
1,50,96,0
1,57,76,120
1,66,91,88
1,60,91,0
1,57,80,8
1,62,87,32
1,67,91,0
1,43,87,0
1,58,82,0
1,58,68,12
1,67,94,100
1,62,97,0
1,58,82,0
1,58,65,6
1,43,70,0
1,45,59,34
1,65,91,68
1,58,85,0
1,46,94,0
1,61,88,0
1,58,70,64
1,65,85,104
1,61,73,0
1,58,51,56
1,45,91,0
1,53,75,0
1,65,86,0
1,60,85,0
1,53,66,12
1,65,93,48
1,60,88,0
1,53,73,14
1,58,77,24
1,53,82,0
1,61,87,0
1,43,88,0
1,53,71,30
1,58,77,128
1,40,91,0
1,67,78,0
1,60,83,0
1,41,93,2
1,57,88,0
1,53,82,0
1,60,91,0
1,53,67,16
1,65,80,50
1,60,84,0
1,53,67,16
1,65,80,32
1,60,80,0
1,53,61,2
1,57,81,118
1,60,81,0
1,53,72,20
1,55,85,2
1,61,87,0
1,58,84,0
1,41,91,0
1,55,78,36
1,65,91,102
1,58,87,0
1,61,91,0
1,55,72,24
1,53,85,132
1,57,92,0
1,60,92,0
1,53,65,54
1,60,85,92
1,57,87,0
1,65,87,0
1,57,64,114
1,51,101,92
1,60,93,0
1,57,88,0
1,67,99,0
1,57,78,36
1,60,92,78
1,67,96,0
1,57,81,12
1,60,87,26
1,66,87,0
1,50,96,0
1,57,76,120
1,66,91,88
1,60,91,0
1,57,80,8
1,62,87,32
1,67,91,0
1,43,87,0
1,58,82,0
1,58,68,12
1,67,94,100
1,62,97,0
1,58,82,0
1,58,65,6
1,43,70,0
1,45,59,34
1,65,91,68
1,58,85,0
1,46,94,0
1,61,88,0
1,58,70,64
1,65,85,104
1,61,73,0
1,58,51,56
1,53,87,0
1,57,88,0
1,60,91,0
1,45,103,0
1,65,88,222
1,75,95,0
1,72,93,0
1,65,68,14
1,66,94,2
1,50,96,0
1,74,100,0
1,66,69,4
1,72,110,122
1,62,44,80
1,65,98,120
1,67,98,0
1,43,109,0
1,62,94,0
1,71,95,0
1,62,73,36
1,49,94,0
1,70,87,0
1,67,106,0
1,65,94,0
1,61,82,50
1,48,87,48
1,60,97,0
1,70,94,0
1,67,95,0
1,60,87,32
1,70,87,24
1,67,91,0
1,69,87,0
1,29,113,0
1,57,123,0
1,53,120,0
1,60,118,0
1,41,113,0
1,53,87,34
1,60,114,112
1,57,118,0
1,53,110,0
1,41,96,30
1,29,101,0
1,53,81,0
1,53,105,14
1,57,107,0
1,60,107,0
1,41,105,0
1,29,109,0
1,53,82,20
1,53,110,78
1,60,113,0
1,57,118,0
1,53,85,56
1,57,111,20
1,60,107,0
1,64,102,0
1,45,107,0
1,33,102,0
1,57,86,20
1,57,107,84
1,64,111,0
1,60,111,0
1,33,99,110
1,45,99,0
1,64,106,18
1,60,109,0
1,57,107,0
1,33,102,0
1,45,106,0
1,57,77,10
1,60,111,70
1,57,107,0
1,64,109,0
1,57,74,0
1,60,106,74
1,55,109,0
1,27,90,0
1,63,105,0
1,39,96,0
1,55,114,28
1,60,110,0
1,63,107,0
1,39,87,6
1,60,103,22
1,62,106,0
1,54,101,0
1,38,114,0
1,26,109,0
1,54,79,28
1,60,102,62
1,54,102,0
1,62,107,0
1,54,87,50
1,50,102,32
1,43,113,0
1,58,105,0
1,55,109,0
1,50,81,40
1,58,101,60
1,55,105,0
1,41,60,114
1,43,68,0
1,55,105,20
1,61,112,0
1,58,115,0
1,46,113,0
1,55,90,6
1,48,113,18
1,60,110,0
1,52,103,0
1,58,105,0
1,58,95,22
1,29,113,42
1,57,123,0
1,53,120,0
1,60,118,0
1,41,113,0
1,53,87,34
1,60,114,112
1,57,118,0
1,53,110,0
1,41,96,30
1,29,101,0
1,53,81,0
1,53,105,14
1,57,107,0
1,60,107,0
1,41,105,0
1,29,109,0
1,53,82,20
1,53,110,78
1,60,113,0
1,57,118,0
1,53,85,56
1,57,111,20
1,60,107,0
1,64,102,0
1,45,107,0
1,33,102,0
1,57,86,20
1,57,107,84
1,64,111,0
1,60,111,0
1,33,99,110
1,45,99,0
1,64,106,18
1,60,109,0
1,57,107,0
1,33,102,0
1,45,106,0
1,57,77,10
1,60,111,70
1,57,107,0
1,64,109,0
1,57,74,0
1,60,106,74
1,55,109,0
1,27,90,0
1,63,105,0
1,39,96,0
1,55,114,28
1,60,110,0
1,63,107,0
1,39,87,6
1,60,103,22
1,62,106,0
1,54,101,0
1,38,114,0
1,26,109,0
1,54,79,28
1,60,102,62
1,54,102,0
1,62,107,0
1,54,87,50
1,50,102,32
1,43,113,0
1,58,105,0
1,55,109,0
1,50,81,40
1,58,101,60
1,55,105,0
1,41,60,114
1,43,68,0
1,55,105,20
1,61,112,0
1,58,115,0
1,46,113,0
1,55,90,6
1,48,113,18
1,60,110,0
1,52,103,0
1,58,105,0
1,58,95,22
1,41,93,42
1,57,88,0
1,53,82,0
1,60,91,0
1,53,67,16
1,65,80,50
1,60,84,0
1,53,67,16
1,65,80,32
1,60,80,0
1,53,61,2
1,57,81,118
1,60,81,0
1,53,72,20
1,55,85,2
1,61,87,0
1,58,84,0
1,41,91,0
1,55,78,36
1,65,91,102
1,58,87,0
1,61,91,0
1,55,72,24
1,53,85,132
1,57,92,0
1,60,92,0
1,53,65,54
1,60,85,92
1,57,87,0
1,65,87,0
1,57,64,114
1,51,101,92
1,60,93,0
1,57,88,0
1,67,99,0
1,57,78,36
1,60,92,78
1,67,96,0
1,57,81,12
1,60,87,26
1,66,87,0
1,50,96,0
1,57,76,120
1,66,91,88
1,60,91,0
1,57,80,8
1,62,87,32
1,67,91,0
1,43,87,0
1,58,82,0
