track,note,velocity,time
0,36,125,0
0,33,117,0
0,33,126,0
0,33,125,0
0,45,112,0
0,43,121,1
0,45,125,0
0,41,119,1
0,33,99,24
0,36,121,16
0,45,121,0
0,57,123,0
0,45,94,24
0,57,103,0
0,36,119,28
0,48,125,0
0,57,90,0
0,48,117,28
0,57,37,0
0,60,119,0
0,36,126,24
0,45,115,0
0,60,86,0
0,45,104,28
0,57,117,0
0,60,53,4
0,36,119,25
0,29,124,0
0,57,84,0
0,29,112,28
0,53,113,0
0,57,51,4
0,36,122,24
0,41,122,0
0,53,80,0
0,45,112,4
0,53,47,0
0,57,105,0
0,36,123,16
0,28,116,0
0,57,72,0
0,28,105,16
0,52,124,0
0,57,39,0
0,36,126,16
0,43,120,0
0,52,91,0
0,45,94,0
0,57,127,0
0,36,122,25
0,33,126,0
0,33,126,0
0,45,114,0
0,43,121,1
0,45,123,0
0,33,125,0
0,41,112,1
0,33,107,24
0,57,61,0
0,36,121,12
0,45,123,0
0,57,106,0
0,45,99,28
0,57,113,0
0,57,73,0
0,57,80,21
0,36,121,4
0,48,125,0
0,57,40,0
0,57,47,24
0,48,113,4
0,60,127,0
0,36,126,28
0,45,125,0
0,60,94,0
0,45,105,28
0,57,116,0
0,60,61,0
0,36,121,24
0,29,127,0
0,57,83,0
0,29,119,28
0,53,127,0
0,57,50,0
0,36,122,28
0,45,123,0
0,53,94,0
0,48,119,4
0,53,61,0
0,57,111,0
0,36,123,28
0,28,126,0
0,57,78,0
0,28,112,28
0,52,124,0
0,57,45,4
0,36,122,24
0,43,123,0
0,52,91,0
0,45,101,4
0,57,122,0
0,36,122,6
0,45,125,0
0,33,117,0
0,33,124,0
0,33,123,0
0,43,122,1
0,45,120,0
0,41,119,1
0,33,99,24
0,57,56,0
0,36,120,16
0,45,121,0
0,60,120,0
0,57,123,0
0,45,94,24
0,57,103,0
0,36,121,28
0,48,125,0
0,60,123,0
0,57,70,0
0,48,117,28
0,57,37,0
0,60,119,0
0,36,121,4
0,45,115,0
0,57,84,0
0,60,86,0
0,45,104,12
0,60,127,0
0,57,117,0
0,60,53,4
0,36,123,26
0,29,124,0
0,29,112,28
0,60,125,0
0,53,113,0
0,57,51,4
0,36,123,24
0,41,122,0
0,53,80,0
0,45,112,4
0,60,119,0
0,53,47,0
0,57,105,0
0,36,120,1
0,28,116,0
0,59,74,0
0,57,72,0
0,28,105,18
0,52,124,0
0,57,39,0
0,36,124,4
0,43,120,0
0,52,91,0
0,45,94,0
0,52,58,0
0,57,127,0
0,36,121,2
0,45,123,0
0,33,126,0
0,60,120,0
0,33,125,0
0,43,121,1
0,33,126,0
0,45,122,0
0,41,112,1
0,33,107,24
0,60,115,0
0,57,61,0
0,36,124,8
0,45,123,0
0,57,98,0
0,57,106,0
0,57,73,24
0,45,99,1
0,60,127,0
0,57,113,0
0,57,80,24
0,36,120,4
0,48,125,0
0,57,40,0
0,57,47,24
0,48,113,4
0,60,127,0
0,36,125,4
0,45,125,0
0,57,102,0
0,60,94,0
0,45,105,28
0,57,116,0
0,60,61,0
0,36,123,24
0,29,127,0
0,60,117,0
0,57,83,0
0,29,119,1
0,62,104,0
0,53,127,0
0,57,50,0
0,36,122,28
0,45,123,0
0,53,94,0
0,48,119,4
0,60,112,0
0,53,61,0
0,57,111,0
0,36,124,28
0,28,126,0
0,57,78,0
0,28,112,1
0,59,98,0
0,52,124,0
0,57,45,4
0,36,123,24
0,43,123,0
0,52,91,0
0,45,101,4
0,57,91,0
0,57,122,0
0,52,58,4
0,36,120,2
0,45,125,0
0,33,117,0
0,60,127,0
0,33,124,0
0,33,124,0
0,41,119,1
0,45,117,0
0,43,125,1
0,33,99,24
0,60,118,0
0,57,56,0
0,36,124,16
0,45,121,0
0,57,110,0
0,57,123,0
0,45,94,16
0,60,125,0
0,57,103,0
0,36,125,28
0,48,125,0
0,57,70,0
0,48,117,28
0,57,37,0
0,60,119,0
0,36,122,24
0,45,115,0
0,60,118,0
0,60,86,0
0,45,104,12
0,57,81,0
0,57,117,0
0,60,53,4
0,36,125,24
0,29,124,0
0,60,117,0
0,57,84,0
0,29,112,1
0,62,105,0
0,53,113,0
0,57,51,4
0,36,119,24
0,41,122,0
0,53,80,0
0,45,112,4
0,60,115,0
0,53,47,0
0,57,105,0
0,36,126,16
0,28,116,0
0,57,72,0
0,28,105,6
0,59,110,0
0,52,124,0
0,57,39,0
0,36,125,16
0,43,120,0
0,52,91,0
0,45,94,0
0,52,58,0
0,57,127,0
0,36,124,21
0,43,122,0
0,33,126,0
0,60,125,0
0,33,124,0
0,45,123,1
0,33,123,0
0,45,121,0
0,41,112,1
0,33,107,24
0,57,61,0
0,36,121,8
0,45,123,0
0,57,97,0
0,57,106,0
0,57,71,24
0,45,99,4
0,60,127,0
0,57,113,0
0,57,40,24
0,36,125,4
0,48,125,0
0,57,80,0
0,57,47,4
0,48,113,4
0,57,103,0
0,60,127,0
0,36,120,28
0,45,125,0
0,60,94,0
0,45,105,28
0,57,116,0
0,60,61,0
0,36,125,24
0,29,127,0
0,60,117,0
0,57,83,0
0,29,119,28
0,60,104,0
0,53,127,0
0,57,50,0
0,36,121,28
0,45,123,0
0,62,112,0
0,53,94,0
0,48,119,4
0,60,125,0
0,53,61,0
0,57,111,0
0,36,126,28
0,28,126,0
0,57,78,0
0,28,112,16
0,59,100,0
0,52,124,0
0,57,45,4
0,36,125,24
0,43,123,0
0,52,91,0
0,45,101,4
0,57,122,0
0,52,58,4
0,45,125,16
0,36,122,1
0,43,119,0
0,33,117,0
0,64,110,0
0,60,125,0
0,33,123,0
0,33,124,0
0,41,119,1
0,45,120,0
0,33,99,24
0,64,94,0
0,60,102,0
0,57,56,0
0,36,123,16
0,45,121,0
0,60,102,0
0,57,111,0
0,57,123,0
0,45,94,24
0,57,103,0
0,36,120,20
0,48,125,0
0,64,105,0
0,60,125,0
0,57,70,0
0,48,117,28
0,57,37,0
0,60,119,0
0,36,122,24
0,45,115,0
0,60,95,0
0,57,102,0
0,60,86,0
0,45,104,24
0,64,112,0
0,60,127,0
0,57,117,0
0,60,53,4
0,36,120,25
0,29,124,0
0,57,84,0
0,29,112,20
0,62,98,0
0,59,106,0
0,53,113,0
0,57,51,4
0,36,120,24
0,41,122,0
0,53,80,0
0,45,112,4
0,53,47,0
0,57,105,0
0,36,126,17
0,28,116,0
0,57,72,0
0,28,105,17
0,52,124,0
0,57,39,0
0,36,121,16
0,43,120,0
0,52,91,0
0,45,94,0
0,52,58,0
0,57,127,0
0,45,123,17
0,36,125,1
0,43,121,0
0,33,126,0
0,64,105,0
0,60,125,0
0,33,124,0
0,41,112,1
0,33,125,0
0,45,122,0
0,33,107,24
0,64,93,0
0,60,102,0
0,57,61,0
0,36,125,12
0,45,123,0
0,60,105,0
0,57,105,0
0,57,106,0
0,57,113,24
0,45,99,4
0,57,73,0
0,57,80,20
0,36,125,4
0,48,125,0
0,64,111,0
0,60,123,0
0,57,40,0
0,48,113,24
0,64,97,0
0,60,99,0
0,60,127,0
0,36,123,28
0,45,125,0
0,60,86,0
0,57,103,0
0,60,94,0
0,45,105,16
0,64,115,0
0,60,120,0
0,57,116,0
0,36,122,24
0,29,127,0
0,57,83,0
0,29,119,12
0,65,119,0
0,62,99,0
0,53,127,0
0,36,119,28
0,45,123,0
0,53,94,0
0,48,119,4
0,64,99,0
0,60,115,0
0,57,111,0
0,36,124,4
0,28,126,0
0,62,104,0
0,59,101,0
0,57,78,0
0,28,112,28
0,52,124,4
0,36,122,20
0,43,123,0
0,52,91,1
0,45,101,4
0,57,122,0
0,45,102,16
0,36,125,1
0,33,117,0
0,64,105,0
0,60,120,0
0,33,126,0
0,33,126,0
0,43,123,1
0,45,117,0
0,41,119,1
0,33,99,24
0,64,84,0
0,60,107,0
0,57,56,0
0,36,125,16
0,45,121,0
0,60,112,0
0,57,95,0
0,57,123,0
0,45,94,24
0,57,103,0
0,36,119,28
0,48,125,0
0,64,105,0
0,60,127,0
0,57,70,0
0,48,117,28
0,64,99,0
0,60,119,0
0,36,121,24
0,45,115,0
0,60,107,0
0,57,111,0
0,60,86,0
0,45,104,24
0,64,115,0
0,60,126,0
0,57,117,4
0,36,124,28
0,29,124,0
0,57,84,1
0,29,112,12
0,62,112,0
0,59,115,0
0,53,113,0
0,36,123,5
0,41,122,0
0,53,80,0
0,45,112,4
0,57,105,0
0,36,122,16
0,28,116,0
0,57,72,0
0,28,105,16
0,52,124,0
0,36,126,20
0,43,120,0
0,52,91,0
0,45,94,0
0,57,127,0
0,45,106,20
0,36,120,1
0,33,126,0
0,64,98,0
0,60,119,0
0,33,126,0
0,43,126,1
0,33,124,0
0,45,121,0
0,41,112,1
0,33,107,25
0,64,90,0
0,60,103,0
0,57,61,0
0,36,122,12
0,45,123,0
0,60,105,0
0,57,105,0
0,57,106,0
0,57,113,24
0,45,99,4
0,57,73,0
0,57,80,20
0,36,123,4
0,48,125,0
0,64,100,0
0,60,119,0
0,57,40,0
0,48,113,24
0,60,127,0
0,36,124,24
0,45,125,0
0,60,99,0
0,57,103,0
0,60,94,0
0,45,105,16
0,64,104,0
0,60,124,0
0,57,116,0
0,36,122,24
0,29,127,0
0,57,83,0
0,29,119,24
0,65,119,0
0,62,104,0
0,53,127,0
0,36,125,28
0,45,123,0
0,53,94,0
0,48,119,4
0,64,105,0
0,60,115,0
0,57,111,0
0,36,121,28
0,28,126,0
0,57,78,0
0,28,112,4
0,62,105,0
0,59,99,0
0,52,124,4
0,36,124,20
0,43,123,0
0,52,91,1
0,45,101,4
0,57,122,0
0,36,119,4
0,42,88,0
0,41,127,0
0,57,85,0
0,65,107,0
0,57,89,0
0,41,127,3
0,44,49,16
0,57,56,0
0,36,122,33
0,40,117,0
0,42,76,0
0,53,127,0
0,44,46,12
0,41,127,0
0,36,119,4
0,42,70,0
0,44,58,45
0,53,127,0
0,36,124,20
0,40,112,0
0,42,88,0
0,41,127,0
0,44,59,16
0,53,123,0
0,36,120,4
