track,note,velocity,time
3,31,127,24420
3,31,0,90
3,31,118,30
3,31,0,94
3,34,127,26
3,34,0,90
3,34,127,30
3,34,0,80
3,34,126,40
3,34,0,140
3,36,127,100
3,36,0,130
3,38,124,110
3,38,0,130
3,41,126,110
3,41,0,130
3,43,127,110
3,43,0,120
3,31,127,120
3,31,0,480
3,31,126,1680
3,31,0,90
3,31,118,30
3,31,0,94
3,34,127,26
3,34,0,90
3,34,127,30
3,34,0,80
3,34,126,40
3,34,0,140
3,36,126,100
3,36,0,130
3,38,125,110
3,38,0,130
3,41,126,110
3,41,0,130
3,43,127,110
3,43,0,120
3,31,127,120
3,31,0,480
3,29,126,480
3,29,0,480
3,27,127,0
3,27,0,480
3,31,126,240
3,31,0,90
3,31,118,30
3,31,0,94
3,34,127,26
3,34,0,90
3,34,127,30
3,34,0,80
3,34,126,40
3,34,0,140
3,36,126,100
3,36,0,130
3,38,125,110
3,38,0,130
3,41,127,110
3,41,0,150
3,43,126,90
3,43,0,120
3,31,126,120
3,31,0,480
3,31,127,1680
3,31,0,90
3,31,118,30
3,31,0,94
3,34,127,26
3,34,0,90
3,34,127,30
3,34,0,80
3,34,126,40
3,34,0,140
3,36,127,100
3,36,0,130
3,38,124,110
3,38,0,130
3,41,126,110
3,41,0,130
3,43,127,110
3,43,0,140
3,27,127,100
3,27,0,480
3,34,90,360
3,27,126,120
3,34,0,9
3,27,0,151
3,27,127,80
3,27,0,160
3,26,127,80
3,26,0,160
3,26,126,80
3,26,0,160
3,24,126,80
3,24,0,480
3,24,113,480
3,24,0,240
3,36,120,10
3,36,0,220
3,36,127,10
3,36,0,90
3,36,115,150
3,36,0,40
3,31,126,200
3,31,0,480
3,26,113,360
3,26,0,120
3,31,126,0
3,31,0,160
3,31,126,80
3,31,0,240
3,29,127,0
3,29,0,120
3,29,127,120
3,29,0,240
3,24,126,0
3,24,0,480
3,24,126,720
3,24,0,240
3,24,127,240
3,24,0,240
3,31,127,0
3,31,0,480
3,27,126,480
3,27,0,480
3,29,126,480
3,29,0,510
3,24,127,450
3,24,0,520
3,31,122,440
3,31,0,130
3,31,127,110
3,31,0,90
3,31,119,30
3,31,0,94
3,34,126,26
3,34,0,90
3,34,127,30
3,34,0,80
3,34,126,40
3,34,0,140
3,36,126,100
3,36,0,130
3,38,125,110
3,38,0,130
3,41,127,110
3,41,0,130
3,43,126,110
3,43,0,120
3,31,126,120
3,31,0,480
3,31,127,1680
3,31,0,90
3,31,119,30
3,31,0,94
3,34,126,26
3,34,0,90
3,34,126,30
3,34,0,80
3,34,127,40
3,34,0,140
3,36,126,100
3,36,0,130
3,38,125,110
3,38,0,130
3,41,127,110
3,41,0,130
3,43,126,110
3,43,0,120
3,31,127,120
3,31,0,530
3,29,126,430
3,29,0,100
3,29,126,20
3,29,0,120
3,41,127,0
3,41,0,100
3,29,127,20
3,29,0,120
3,27,126,0
3,27,0,480
3,31,104,0
3,31,0,180
3,31,127,60
3,31,0,90
3,31,119,30
3,31,0,94
3,34,126,26
3,34,0,90
