track,note,velocity,time
1,39,95,26592
1,39,61,78
1,39,95,66
1,39,99,58
1,39,65,118
1,39,91,62
1,39,99,50
1,39,55,110
1,39,69,58
1,39,103,34
1,39,69,118
1,39,87,54
1,39,91,54
1,39,61,130
1,39,81,50
1,39,91,46
1,39,63,114
1,39,77,54
1,39,81,42
1,39,61,114
1,39,91,54
1,39,99,46
1,39,73,110
1,39,77,62
1,41,91,54
1,41,63,98
1,41,81,70
1,41,99,54
1,41,73,114
1,41,81,54
1,41,91,54
1,41,73,114
1,41,87,46
1,41,99,42
1,41,73,106
1,41,77,42
1,41,91,38
1,41,61,106
1,41,73,46
1,41,95,38
1,41,63,110
1,41,81,50
1,41,91,38
1,41,63,86
1,41,73,50
1,41,95,34
1,41,91,98
1,41,95,46
1,44,91,42
1,44,61,138
1,44,69,62
1,44,95,46
1,44,61,102
1,44,61,66
1,44,87,50
1,44,63,102
1,44,69,42
1,44,91,42
1,44,69,118
1,44,69,50
1,44,91,46
1,44,63,122
1,44,73,54
1,44,91,34
1,44,77,98
1,44,87,54
1,44,95,42
1,44,69,102
1,44,91,58
1,44,99,54
1,44,73,86
1,44,77,58
1,39,103,34
1,39,63,78
1,39,95,74
1,39,95,46
1,39,61,118
1,39,103,58
1,39,91,50
1,39,57,102
1,39,99,54
1,39,91,54
1,39,73,94
1,39,87,58
1,34,95,42
1,34,59,86
1,34,91,66
1,34,103,38
1,34,65,114
1,34,99,58
1,34,95,58
1,34,65,114
1,34,95,46
1,34,95,46
1,39,95,318
1,51,87,0
1,39,61,46
1,39,95,66
1,39,99,58
1,51,95,0
1,39,65,46
1,39,91,62
1,39,99,50
1,51,91,0
1,39,55,46
1,39,69,58
1,39,103,34
1,51,87,0
1,39,69,46
1,39,87,54
1,39,91,54
1,51,87,0
1,39,61,46
1,39,81,50
1,39,91,46
1,51,87,0
1,39,63,18
1,39,77,54
1,39,81,42
1,51,87,0
1,39,61,114
1,39,91,54
1,39,99,46
1,51,91,0
1,39,73,30
1,39,77,62
1,41,91,54
1,53,95,0
1,41,63,98
1,41,81,70
1,41,99,54
1,53,91,0
1,41,73,14
1,41,81,54
1,41,91,54
1,53,87,0
1,41,73,2
1,41,87,46
1,41,99,42
1,53,73,0
1,41,73,22
1,41,77,42
1,41,91,38
1,53,91,0
1,41,61,34
1,41,73,46
1,41,95,38
1,53,91,0
1,41,63,34
1,41,81,50
1,41,91,38
1,53,95,0
1,41,63,86
1,41,73,50
1,41,95,34
1,53,95,0
1,41,91,98
1,41,95,46
1,44,91,42
1,56,95,0
1,44,61,138
1,44,69,62
1,44,95,46
1,56,87,0
1,44,61,30
1,44,61,66
1,44,87,50
1,56,87,0
1,44,63,10
1,44,69,42
1,44,91,42
1,56,91,0
1,44,69,34
1,44,69,50
1,44,91,46
1,56,91,0
1,44,63,22
1,44,73,54
1,44,91,34
1,56,91,0
1,44,77,10
1,44,87,54
1,44,95,42
1,56,91,0
1,44,69,102
1,44,91,58
1,44,99,54
1,56,91,0
1,44,73,38
1,44,77,58
1,58,91,34
1,46,81,54
1,46,99,58
1,58,91,26
1,46,77,102
1,46,95,38
1,58,77,26
1,46,73,94
1,46,95,38
1,58,87,10
1,46,61,78
1,46,87,34
1,58,77,18
1,46,59,78
1,46,81,38
1,58,81,2
1,46,73,82
1,46,95,30
1,58,81,18
1,46,81,66
1,46,95,42
1,58,91,10
1,46,73,106
1,39,95,1690
1,39,61,78
1,39,95,66
1,39,99,58
1,39,65,118
1,39,91,62
1,39,99,50
1,39,55,110
1,39,69,58
1,39,103,34
1,39,69,118
1,39,87,54
1,39,91,54
1,39,61,130
1,39,81,50
1,39,91,46
1,39,63,114
1,39,77,54
1,39,81,42
1,39,61,114
1,39,91,54
1,39,99,46
1,39,73,110
1,39,77,62
1,41,91,54
1,41,63,98
1,41,81,70
1,41,99,54
1,41,73,114
1,41,81,54
1,41,91,54
1,41,73,114
1,41,87,46
1,41,99,42
1,41,73,106
1,41,77,42
1,41,91,38
1,41,61,106
1,41,73,46
1,41,95,38
1,41,63,110
1,41,81,50
1,41,91,38
1,41,63,86
1,41,73,50
1,41,95,34
1,41,91,98
1,41,95,46
1,44,91,42
1,44,61,138
1,44,69,62
1,44,95,46
1,44,61,102
1,44,61,66
1,44,87,50
1,44,63,102
1,44,69,42
1,44,91,42
1,44,69,118
1,44,69,50
1,44,91,46
1,44,63,122
1,44,73,54
1,44,91,34
1,44,77,98
1,44,87,54
1,44,95,42
1,44,69,102
1,44,91,58
1,44,99,54
1,44,73,86
1,44,77,58
1,39,103,34
1,39,63,78
1,39,95,74
1,39,95,46
1,39,61,118
1,39,103,58
1,39,91,50
1,39,57,102
1,39,99,54
1,39,91,54
1,39,73,94
1,39,87,58
1,34,95,42
1,34,59,86
1,34,91,66
1,34,103,38
1,34,65,114
1,34,99,58
1,34,95,58
1,34,65,114
1,34,95,46
1,34,95,46
1,39,95,318
1,51,87,0
1,39,61,46
1,39,95,66
1,39,99,58
1,51,95,0
1,39,65,46
1,39,91,62
1,39,99,50
1,51,91,0
1,39,55,46
1,39,69,58
1,39,103,34
1,51,87,0
1,39,69,46
1,39,87,54
1,39,91,54
1,51,87,0
1,39,61,46
1,39,81,50
1,39,91,46
1,51,87,0
1,39,63,18
1,39,77,54
1,39,81,42
1,51,87,0
1,39,61,114
1,39,91,54
1,39,99,46
1,51,91,0
1,39,73,30
1,39,77,62
1,41,91,54
1,53,95,0
1,41,63,98
1,41,81,70
1,41,99,54
1,53,91,0
1,41,73,14
1,41,81,54
1,41,91,54
1,53,87,0
1,41,73,2
1,41,87,46
1,41,99,42
1,53,73,0
1,41,73,22
1,41,77,42
1,41,91,38
1,53,91,0
1,41,61,34
1,41,73,46
1,41,95,38
1,53,91,0
1,41,63,34
1,41,81,50
1,41,91,38
1,53,95,0
1,41,63,86
1,41,73,50
1,41,95,34
1,53,95,0
1,41,91,98
1,41,95,46
1,44,91,42
1,56,95,0
1,44,61,138
1,44,69,62
1,44,95,46
1,56,87,0
1,44,61,30
1,44,61,66
1,44,87,50
1,56,87,0
1,44,63,10
1,44,69,42
1,44,91,42
1,56,91,0
1,44,69,34
1,44,69,50
1,44,91,46
1,56,91,0
1,44,63,22
1,44,73,54
1,44,91,34
1,56,91,0
1,44,77,10
1,44,87,54
1,44,95,42
1,56,91,0
1,44,69,102
1,44,91,58
