track,note,velocity,time
1,72,118,1920
1,76,126,0
1,84,123,4
1,72,116,76
1,86,114,16
1,77,123,0
1,79,108,24
1,72,127,100
1,79,127,0
1,88,124,4
1,85,103,20
1,84,113,88
1,72,126,4
1,76,119,0
1,77,127,168
1,86,123,0
1,72,124,4
1,72,124,108
1,86,127,0
1,77,127,20
1,82,123,108
1,74,127,0
1,72,121,4
1,72,123,168
1,84,124,0
1,77,124,4
1,79,123,0
1,72,127,120
1,77,127,16
1,84,127,0
1,79,126,4
1,72,127,104
1,81,119,16
1,77,127,0
1,72,121,416
1,84,117,0
1,76,119,4
1,72,118,84
1,77,121,0
1,86,116,4
1,72,124,96
1,79,127,0
1,88,124,0
1,84,114,92
1,76,116,0
1,72,121,0
1,77,114,168
1,86,114,0
1,72,109,4
1,72,123,108
1,77,126,16
1,86,124,0
1,72,116,108
1,82,122,0
1,74,117,4
1,72,112,160
1,84,110,0
1,79,110,4
1,77,112,0
1,72,127,112
1,77,127,16
1,79,127,0
1,84,124,4
1,72,124,100
1,81,123,0
1,77,126,4
1,82,127,684
1,87,127,0
1,77,127,4
1,82,127,128
1,87,127,0
1,77,127,4
1,77,124,120
1,82,127,4
1,86,123,0
1,82,123,180
1,77,121,0
1,84,104,4
1,84,119,152
1,77,126,0
1,82,127,0
1,82,127,112
1,77,123,0
1,86,126,4
1,82,127,184
1,84,124,4
1,77,127,0
1,82,127,140
1,77,127,0
1,84,127,4
1,84,127,144
1,77,127,0
1,81,127,0
1,53,127,160
1,65,127,0
1,70,127,4
1,72,124,0
1,65,127,68
1,74,124,0
1,70,127,4
1,75,122,60
1,70,127,0
1,67,127,4
1,51,127,0
1,50,127,112
1,70,127,8
1,74,127,0
1,65,127,0
1,48,127,88
1,72,127,0
1,67,127,0
1,65,127,0
1,72,118,484
1,84,118,0
1,76,123,0
1,86,116,56
1,77,123,0
1,74,121,0
1,76,127,76
1,88,126,0
1,79,127,0
1,84,119,72
1,76,126,4
1,72,127,0
1,77,127,120
1,86,127,12
1,74,124,0
1,74,127,108
1,77,127,16
1,86,127,0
1,72,119,84
1,82,119,0
1,74,118,20
1,84,117,108
1,77,108,4
1,72,119,0
1,76,106,24
1,72,127,104
1,84,127,16
1,77,127,0
1,79,127,0
1,72,127,112
1,77,127,0
1,81,127,0
1,84,113,368
1,76,124,12
1,72,119,0
1,77,127,68
1,86,126,0
1,72,119,0
1,79,127,84
1,88,127,0
1,72,127,0
1,84,116,76
1,76,126,0
1,72,126,0
1,72,118,132
1,77,117,0
1,86,117,0
1,72,127,128
1,77,127,0
1,86,127,0
1,74,123,84
1,82,123,0
1,72,118,20
1,77,118,180
1,84,119,12
1,79,114,4
1,72,124,0
1,72,127,124
1,77,127,0
1,79,127,0
1,84,127,0
1,77,127,88
1,72,127,0
1,81,126,0
1,82,127,580
1,77,127,4
1,87,127,16
1,87,127,120
1,77,127,0
1,82,127,0
1,82,127,96
1,77,127,12
1,86,126,0
1,82,125,152
1,84,118,0
1,77,126,0
1,82,127,128
1,84,126,0
1,77,127,0
1,77,127,104
1,82,127,0
1,86,127,4
1,77,127,160
1,82,127,0
1,84,127,0
1,82,127,116
1,77,127,0
1,84,127,0
1,77,127,132
1,84,127,0
1,81,127,0
1,53,127,44
1,65,127,0
1,69,127,0
1,72,127,0
1,70,127,84
1,65,126,0
1,74,127,0
1,67,127,84
1,75,127,4
1,70,125,0
1,51,127,24
1,50,127,120
1,70,127,0
1,65,127,0
1,74,127,4
1,67,127,92
1,65,127,0
1,72,127,0
1,48,127,4
1,36,127,396
1,77,126,1140
1,69,127,4
1,79,112,8
1,70,127,12
1,82,123,72
1,74,127,0
1,72,126,56
1,81,117,0
1,79,111,88
1,70,127,0
1,69,127,48
1,77,121,0
1,78,105,20
1,81,123,48
1,72,127,0
1,70,127,88
1,74,126,4
1,74,127,88
1,77,126,0
1,72,127,28
1,76,127,0
1,72,118,24
