track,note,velocity,time
1,74,112,7971
1,74,0,34
1,74,119,64
1,74,0,134
1,74,127,52
1,74,0,74
1,76,112,32
1,76,0,536
1,71,115,609
1,71,0,48
1,76,122,55
1,74,114,186
1,76,0,1
1,74,0,38
1,74,127,65
1,74,0,714
1,74,115,434
1,74,0,42
1,74,119,50
1,74,0,182
1,76,109,4
1,76,0,78
1,76,114,32
1,76,0,506
1,79,127,640
1,79,0,44
1,78,118,52
1,78,0,52
1,76,122,46
1,76,0,118
1,78,118,62
1,78,0,287
1,81,100,6
1,81,0,239
1,74,122,624
1,74,0,40
1,74,127,64
1,74,0,189
1,76,104,3
1,76,0,36
1,76,124,58
1,76,0,506
1,74,122,646
1,74,0,50
1,76,122,44
1,74,122,184
1,76,0,2
1,74,0,44
1,76,124,58
1,76,0,190
1,74,122,3
1,74,0,95
1,74,122,0
1,74,0,399
1,71,122,467
1,71,0,79
1,78,127,15
1,78,0,178
1,74,127,8
1,74,0,93
1,76,124,9
1,76,0,716
1,78,120,340
1,78,0,65
1,78,118,31
1,78,0,50
1,78,120,50
1,78,0,96
1,81,117,40
1,81,0,100
1,83,122,50
1,83,0,656
1,83,110,486
1,83,0,54
1,83,110,46
1,83,0,69
1,83,112,33
1,83,0,150
1,83,119,40
1,83,0,160
1,81,115,32
1,81,0,137
1,81,115,51
1,81,0,386
1,78,116,386
1,78,0,73
1,81,105,19
1,81,0,190
1,78,111,2
1,78,0,66
1,83,110,36
1,83,0,160
1,81,108,32
1,81,0,188
1,78,113,15
1,78,0,414
1,83,110,335
1,83,0,44
1,83,110,58
1,83,0,68
1,83,108,24
1,83,0,144
1,83,107,48
1,83,0,151
1,81,112,45
1,81,0,332
1,81,117,51
1,81,0,187
1,78,114,10
1,78,0,878
1,83,106,5
1,83,0,154
1,83,105,40
1,83,0,54
1,83,108,42
1,83,0,45
1,83,114,49
1,83,0,140
1,83,110,44
1,83,0,51
1,83,114,51
1,83,0,144
1,81,119,50
1,81,0,602
1,81,112,446
1,81,0,86
1,81,122,24
1,83,109,184
1,81,0,2
1,83,0,178
1,81,115,14
1,78,123,184
1,81,0,2
1,78,0,186
1,76,98,4
1,76,0,94
1,74,109,10
1,74,0,134
1,83,109,55
1,83,0,146
1,83,108,49
1,83,0,48
1,83,109,44
1,83,0,44
1,83,109,54
1,83,0,144
1,83,109,42
1,83,0,56
1,83,110,48
1,83,0,178
1,81,115,10
1,81,0,582
1,78,127,470
1,78,0,98
1,78,123,56
1,78,0,130
1,81,115,8
1,81,0,94
1,78,123,6
1,78,0,652
1,83,108,113
1,83,0,73
1,83,108,26
1,83,0,150
1,83,110,34
1,83,0,150
1,83,108,40
1,83,0,76
1,83,105,22
1,83,0,56
1,83,112,46
1,83,0,164
1,81,117,22
1,81,0,146
